frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4624275863170624,1.2193363904953003,0.1488928496837616
6,hand,0,0,0.4232783019542694,0.8176010847091675,1.3057325887189108e-08
6,hand,1,0,0.43561846017837524,0.836561918258667,0.00017251798999495804
6,hand,2,0,0.4391460418701172,0.8612260222434998,0.00012124445493100211
6,hand,3,0,0.436789333820343,0.881300151348114,-2.7909636628464796e-05
6,hand,4,0,0.43438759446144104,0.8941965103149414,0.0001579063100507483
6,hand,5,0,0.4371417462825775,0.8732666969299316,-0.0025107855908572674
6,hand,6,0,0.4374381899833679,0.9052457213401794,-0.004439680837094784
6,hand,7,0,0.43790528178215027,0.9196611046791077,-0.004893942270427942
6,hand,8,0,0.4386528730392456,0.927894651889801,-0.004620665684342384
6,hand,9,0,0.42715537548065186,0.8750766515731812,-0.003565083025023341
6,hand,10,0,0.4281378388404846,0.9072237610816956,-0.0047989157028496265
6,hand,11,0,0.429460734128952,0.9191563129425049,-0.00431792251765728
6,hand,12,0,0.4304574131965637,0.9254845976829529,-0.0035762747284024954
6,hand,13,0,0.41849765181541443,0.8737953901290894,-0.004484185483306646
6,hand,14,0,0.4196709096431732,0.902328610420227,-0.0053238836117088795
6,hand,15,0,0.4225555956363678,0.908782958984375,-0.003331714542582631
6,hand,16,0,0.4240146577358246,0.910206139087677,-0.001519547076895833
6,hand,17,0,0.41162481904029846,0.8703190088272095,-0.005442391149699688
6,hand,18,0,0.4128402769565582,0.893488883972168,-0.004699300043284893
6,hand,19,0,0.41648444533348083,0.8971908688545227,-0.0017978509422391653
6,hand,20,0,0.41852298378944397,0.8950625061988831,0.0006849857163615525
6,hand,0,1,0.5839841961860657,0.8305766582489014,5.0841062915196744e-08
6,hand,1,1,0.5692047476768494,0.8401699066162109,-0.006297402083873749
6,hand,2,1,0.5618464946746826,0.8664779663085938,-0.008654441684484482
6,hand,3,1,0.559602677822113,0.8925249576568604,-0.009131408296525478
6,hand,4,1,0.5591710209846497,0.9114353060722351,-0.008540647104382515
6,hand,5,1,0.5735273361206055,0.8868905901908875,-0.012694798409938812
6,hand,6,1,0.5662660002708435,0.9239844679832458,-0.01626969315111637
6,hand,7,1,0.5586661696434021,0.9285520315170288,-0.016098402440547943
6,hand,8,1,0.554659903049469,0.9231149554252625,-0.014736047945916653
6,hand,9,1,0.5823168754577637,0.8911679983139038,-0.009463287889957428
6,hand,10,1,0.5748578906059265,0.9273130893707275,-0.0128047876060009
6,hand,11,1,0.5663658380508423,0.9302031397819519,-0.01245797984302044
6,hand,12,1,0.5618374943733215,0.9252092242240906,-0.01143852062523365
6,hand,13,1,0.5878114104270935,0.8919280171394348,-0.006055935751646757
6,hand,14,1,0.5812313556671143,0.9243637919425964,-0.007932144217193127
6,hand,15,1,0.5728419423103333,0.9267649054527283,-0.0070192948915064335
6,hand,16,1,0.5680882334709167,0.9229838848114014,-0.005998753942549229
6,hand,17,1,0.5906518697738647,0.8898942470550537,-0.002942390274256468
6,hand,18,1,0.5851209759712219,0.9149488210678101,-0.0036888851318508387
6,hand,19,1,0.5788455009460449,0.9196574091911316,-0.0027157447766512632
6,hand,20,1,0.575042188167572,0.9178833961486816,-0.0015628666151314974
6,pose,0,-1,0.5029380321502686,0.228250190615654,-0.6154685616493225
6,pose,1,-1,0.514074444770813,0.20468901097774506,-0.5970189571380615
6,pose,2,-1,0.5193539261817932,0.20538954436779022,-0.5971119999885559
6,pose,3,-1,0.5247527360916138,0.20649123191833496,-0.5972363948822021
6,pose,4,-1,0.4949803948402405,0.203962042927742,-0.5950796604156494
6,pose,5,-1,0.4887527525424957,0.204027459025383,-0.5952406525611877
6,pose,6,-1,0.483248233795166,0.20483167469501495,-0.5953865647315979
6,pose,7,-1,0.5318986773490906,0.22015559673309326,-0.44851577281951904
6,pose,8,-1,0.47781115770339966,0.21846690773963928,-0.44208094477653503
6,pose,9,-1,0.5142048001289368,0.25890710949897766,-0.5573005080223083
6,pose,10,-1,0.49128666520118713,0.2576585114002228,-0.5556105971336365
6,pose,11,-1,0.5706780552864075,0.376882404088974,-0.3397347033023834
6,pose,12,-1,0.4336589276790619,0.3804766833782196,-0.29997241497039795
6,pose,13,-1,0.5801337361335754,0.5936071872711182,-0.2695135176181793
6,pose,14,-1,0.4327263832092285,0.6002283692359924,-0.23484183847904205
6,pose,15,-1,0.5830851793289185,0.8272401094436646,-0.35741856694221497
6,pose,16,-1,0.4260987341403961,0.8141286373138428,-0.33596688508987427
6,pose,17,-1,0.5869595408439636,0.8923584818840027,-0.3999631702899933
6,pose,18,-1,0.4234890043735504,0.8737652897834778,-0.36618199944496155
6,pose,19,-1,0.5741260051727295,0.8968935608863831,-0.4335279166698456
6,pose,20,-1,0.4318862855434418,0.8777700066566467,-0.41777631640434265
6,pose,21,-1,0.5687838792800903,0.8735401034355164,-0.3710223138332367
6,pose,22,-1,0.4350924789905548,0.8528075218200684,-0.35726258158683777
6,pose,23,-1,0.5415298342704773,0.7151283025741577,-0.01942780427634716
6,pose,24,-1,0.46730345487594604,0.7113321423530579,0.01954328827559948
6,pose,25,-1,0.5417563915252686,0.9521968364715576,-0.08383005112409592
6,pose,26,-1,0.47451573610305786,0.9631425738334656,0.005592308007180691
6,pose,27,-1,0.5295104384422302,1.1399800777435303,0.26096346974372864
6,pose,28,-1,0.469650536775589,1.1492472887039185,0.2826719880104065
6,pose,29,-1,0.5296423435211182,1.1628369092941284,0.2865886688232422
6,pose,30,-1,0.47122958302497864,1.1745489835739136,0.30519992113113403
6,pose,31,-1,0.5276054739952087,1.2176506519317627,0.1497579663991928
6,pose,32,-1,0.46414709091186523,1.227342963218689,0.14240150153636932
7,hand,0,0,0.42426833510398865,0.8073281049728394,-2.000731669227207e-08
7,hand,1,0,0.43680357933044434,0.8224522471427917,0.0001843773789005354
7,hand,2,0,0.44196000695228577,0.8468275666236877,-0.00011544738663360476
7,hand,3,0,0.44186872243881226,0.8682686686515808,-0.0006299523520283401
7,hand,4,0,0.4406081736087799,0.8834071159362793,-0.0008054993813857436
7,hand,5,0,0.43959707021713257,0.858661413192749,-0.0023451209999620914
7,hand,6,0,0.442377507686615,0.889937162399292,-0.004935234319418669
7,hand,7,0,0.44244641065597534,0.8999658823013306,-0.0058617680333554745
7,hand,8,0,0.44182008504867554,0.9020123481750488,-0.005805033724755049
7,hand,9,0,0.4307338297367096,0.8620830178260803,-0.003558616153895855
7,hand,10,0,0.43415403366088867,0.8919207453727722,-0.005088761914521456
7,hand,11,0,0.43507519364356995,0.9004085659980774,-0.005220530554652214
7,hand,12,0,0.4352025091648102,0.9023594856262207,-0.0050988695584237576
7,hand,13,0,0.42264261841773987,0.8628127574920654,-0.004735812544822693
7,hand,14,0,0.42548325657844543,0.8903801441192627,-0.005896178539842367
7,hand,15,0,0.4277088940143585,0.8981186747550964,-0.004588743671774864
7,hand,16,0,0.42867159843444824,0.9003304839134216,-0.0034641127567738295
7,hand,17,0,0.41602998971939087,0.8617099523544312,-0.0058957054279744625
7,hand,18,0,0.4186539649963379,0.8849578499794006,-0.005954349879175425
7,hand,19,0,0.4214578866958618,0.892336368560791,-0.003932705614715815
7,hand,20,0,0.42309287190437317,0.8941890001296997,-0.002169779036194086
7,pose,0,-1,0.5029213428497314,0.22762559354305267,-0.6415513753890991
7,pose,1,-1,0.5141565799713135,0.20452392101287842,-0.6246898174285889
7,pose,2,-1,0.5194846987724304,0.20524877309799194,-0.6247760057449341
7,pose,3,-1,0.524905800819397,0.20638738572597504,-0.6249117255210876
7,pose,4,-1,0.4950525462627411,0.20370541512966156,-0.6223896741867065
7,pose,5,-1,0.488862544298172,0.20372739434242249,-0.6225702166557312
7,pose,6,-1,0.48330259323120117,0.20445463061332703,-0.6227176785469055
7,pose,7,-1,0.5320894718170166,0.2201184630393982,-0.48132121562957764
7,pose,8,-1,0.47782623767852783,0.21803803741931915,-0.47285038232803345
7,pose,9,-1,0.5142411589622498,0.2583664357662201,-0.5850740075111389
7,pose,10,-1,0.49126166105270386,0.2573879361152649,-0.5827658176422119
7,pose,11,-1,0.570734977722168,0.3760563135147095,-0.37175044417381287
7,pose,12,-1,0.4334542453289032,0.38040125370025635,-0.33153191208839417
7,pose,13,-1,0.5821282863616943,0.5935772657394409,-0.3020429015159607
7,pose,14,-1,0.4296318292617798,0.5982299447059631,-0.2560085654258728
7,pose,15,-1,0.5816044211387634,0.8200708627700806,-0.3766742944717407
7,pose,16,-1,0.42637503147125244,0.8121771216392517,-0.3459002673625946
7,pose,17,-1,0.5865160226821899,0.8877078294754028,-0.4174902141094208
7,pose,18,-1,0.4244414269924164,0.8691561818122864,-0.3739410638809204
7,pose,19,-1,0.5733629465103149,0.8905200958251953,-0.449005126953125
7,pose,20,-1,0.43429967761039734,0.8733459711074829,-0.42283159494400024
7,pose,21,-1,0.5678331255912781,0.864446222782135,-0.38900649547576904
7,pose,22,-1,0.4374721944332123,0.8495519161224365,-0.36539408564567566
7,pose,23,-1,0.5418152213096619,0.7129330635070801,-0.01948804222047329
7,pose,24,-1,0.4671960473060608,0.7096449136734009,0.019596654921770096
7,pose,25,-1,0.5440085530281067,0.9466983675956726,-0.07612325251102448
7,pose,26,-1,0.47296062111854553,0.9593631029129028,0.019656924530863762
7,pose,27,-1,0.5375584959983826,1.1295968294143677,0.2648957073688507
7,pose,28,-1,0.4717830419540405,1.1413462162017822,0.29371577501296997
7,pose,29,-1,0.5388707518577576,1.151892900466919,0.29024413228034973
7,pose,30,-1,0.474344402551651,1.1655672788619995,0.3146370053291321
7,pose,31,-1,0.5390642285346985,1.2076281309127808,0.151788130402565
7,pose,32,-1,0.46625635027885437,1.2187671661376953,0.15123793482780457
8,pose,0,-1,0.502981960773468,0.22759540379047394,-0.6279655694961548
8,pose,1,-1,0.514249324798584,0.20443834364414215,-0.6184753775596619
8,pose,2,-1,0.51960289478302,0.20516516268253326,-0.6185275316238403
8,pose,3,-1,0.5250393152236938,0.2063213735818863,-0.6186195611953735
8,pose,4,-1,0.495126873254776,0.20364578068256378,-0.6145251989364624
8,pose,5,-1,0.4889276623725891,0.20363816618919373,-0.6148269772529602
8,pose,6,-1,0.4833252727985382,0.2043774425983429,-0.6150825619697571
8,pose,7,-1,0.5321969389915466,0.22006475925445557,-0.47572073340415955
8,pose,8,-1,0.47782906889915466,0.2179814577102661,-0.4664250612258911
8,pose,9,-1,0.5143191814422607,0.2582688331604004,-0.5716181993484497
8,pose,10,-1,0.49128520488739014,0.25719067454338074,-0.5674518346786499
8,pose,11,-1,0.5712360143661499,0.3759412467479706,-0.36352109909057617
8,pose,12,-1,0.4334360659122467,0.3803849220275879,-0.31575050950050354
8,pose,13,-1,0.5861138105392456,0.5935803055763245,-0.29339900612831116
8,pose,14,-1,0.4249638617038727,0.5972648859024048,-0.25518032908439636
8,pose,15,-1,0.5760297775268555,0.8081123232841492,-0.39200544357299805
8,pose,16,-1,0.4310222864151001,0.8021446466445923,-0.357824444770813
8,pose,17,-1,0.5787584185600281,0.8677445650100708,-0.4385239779949188
8,pose,18,-1,0.42966344952583313,0.8549314141273499,-0.39018210768699646
8,pose,19,-1,0.5646740198135376,0.8679662346839905,-0.4668388366699219
8,pose,20,-1,0.44158607721328735,0.8560784459114075,-0.43407708406448364
8,pose,21,-1,0.560171902179718,0.8458691239356995,-0.4035380184650421
8,pose,22,-1,0.44515928626060486,0.8370978832244873,-0.3753274977207184
8,pose,23,-1,0.5425947308540344,0.7140464782714844,-0.020520346239209175
8,pose,24,-1,0.46682071685791016,0.7103577256202698,0.020596317946910858
8,pose,25,-1,0.5466309785842896,0.9538742899894714,-0.08858934789896011
8,pose,26,-1,0.47196757793426514,0.9626361727714539,0.008135348558425903
8,pose,27,-1,0.5404633283615112,1.152496337890625,0.22641494870185852
8,pose,28,-1,0.473242849111557,1.1632349491119385,0.25140994787216187
8,pose,29,-1,0.5415465235710144,1.1770167350769043,0.25019434094429016
8,pose,30,-1,0.4758424460887909,1.1908001899719238,0.2702310383319855
8,pose,31,-1,0.5397778749465942,1.2328566312789917,0.11177817732095718
8,pose,32,-1,0.47012150287628174,1.2401809692382812,0.11136491596698761
9,pose,0,-1,0.5031121969223022,0.2278701215982437,-0.6206269860267639
9,pose,1,-1,0.5142886638641357,0.20441916584968567,-0.6052759885787964
9,pose,2,-1,0.5196079611778259,0.2051371932029724,-0.6053870916366577
9,pose,3,-1,0.5250428318977356,0.20628443360328674,-0.6054955720901489
9,pose,4,-1,0.49519026279449463,0.20365668833255768,-0.6018144488334656
9,pose,5,-1,0.48899224400520325,0.20365078747272491,-0.6020484566688538
9,pose,6,-1,0.48336759209632874,0.20439846813678741,-0.6022526621818542
9,pose,7,-1,0.5322192311286926,0.2200469821691513,-0.4618665277957916
9,pose,8,-1,0.47789329290390015,0.2180645763874054,-0.4531659185886383
9,pose,9,-1,0.5144652724266052,0.2584952414035797,-0.5652532577514648
9,pose,10,-1,0.49158668518066406,0.2576878070831299,-0.5613695383071899
9,pose,11,-1,0.5723668932914734,0.37633654475212097,-0.3530849516391754
9,pose,12,-1,0.4335401952266693,0.38039547204971313,-0.31559571623802185
9,pose,13,-1,0.5924767851829529,0.5943155288696289,-0.2920195758342743
9,pose,14,-1,0.41958919167518616,0.5969424247741699,-0.2548414170742035
9,pose,15,-1,0.5711841583251953,0.774324893951416,-0.38678255677223206
9,pose,16,-1,0.4371657371520996,0.7817927002906799,-0.3610675632953644
9,pose,17,-1,0.5712840557098389,0.8365487456321716,-0.43176212906837463
9,pose,18,-1,0.4368038773536682,0.8344928622245789,-0.39458799362182617
9,pose,19,-1,0.5568828582763672,0.8312503099441528,-0.4573964774608612
9,pose,20,-1,0.45078423619270325,0.8326253294944763,-0.4332160949707031
9,pose,21,-1,0.5525733828544617,0.8104312419891357,-0.3970493972301483
9,pose,22,-1,0.4541551470756531,0.817209780216217,-0.3762347102165222
9,pose,23,-1,0.543525755405426,0.7127043008804321,-0.01880595088005066
9,pose,24,-1,0.46679970622062683,0.7100977301597595,0.018933065235614777
9,pose,25,-1,0.5485858917236328,0.9635030031204224,-0.08969525247812271
9,pose,26,-1,0.47225457429885864,0.9724366068840027,-0.006186449900269508
9,pose,27,-1,0.5426586866378784,1.177794337272644,0.23113107681274414
9,pose,28,-1,0.47313934564590454,1.197212815284729,0.20623058080673218
9,pose,29,-1,0.5429279208183289,1.203181266784668,0.2551965117454529
9,pose,30,-1,0.4756529927253723,1.2313413619995117,0.2215195596218109
9,pose,31,-1,0.5392916202545166,1.2684773206710815,0.11093888431787491
9,pose,32,-1,0.4700263738632202,1.2768880128860474,0.048363033682107925
10,pose,0,-1,0.5036534667015076,0.22875991463661194,-0.5510361790657043
10,pose,1,-1,0.5145387053489685,0.2052677571773529,-0.534987211227417
10,pose,2,-1,0.5197276473045349,0.2059272825717926,-0.5350255370140076
10,pose,3,-1,0.5251633524894714,0.206976056098938,-0.5350998044013977
10,pose,4,-1,0.49571889638900757,0.20420312881469727,-0.5354267358779907
10,pose,5,-1,0.4894793629646301,0.20408682525157928,-0.5355656147003174
10,pose,6,-1,0.4839039444923401,0.2047518789768219,-0.5357370972633362
10,pose,7,-1,0.5323192477226257,0.2206214815378189,-0.3969747722148895
10,pose,8,-1,0.4782244861125946,0.21873828768730164,-0.40139248967170715
10,pose,9,-1,0.5147936940193176,0.2589828372001648,-0.49590256810188293
10,pose,10,-1,0.4921913743019104,0.25843846797943115,-0.4970446527004242
10,pose,11,-1,0.5730818510055542,0.3765990138053894,-0.27171552181243896
10,pose,12,-1,0.43404361605644226,0.38012802600860596,-0.282977432012558
10,pose,13,-1,0.5978192687034607,0.5942137837409973,-0.20889781415462494
10,pose,14,-1,0.4150795042514801,0.5954760909080505,-0.24313145875930786
10,pose,15,-1,0.5632460713386536,0.7357825040817261,-0.32226333022117615
10,pose,16,-1,0.4445801377296448,0.7539846301078796,-0.358968049287796
10,pose,17,-1,0.5580230355262756,0.7944733500480652,-0.36422625184059143
10,pose,18,-1,0.4478641748428345,0.8112545609474182,-0.39039647579193115
10,pose,19,-1,0.5434892177581787,0.787847638130188,-0.3837006390094757
10,pose,20,-1,0.46214690804481506,0.8080321550369263,-0.4167790710926056
10,pose,21,-1,0.5417836308479309,0.7654128670692444,-0.3297959566116333
10,pose,22,-1,0.46337273716926575,0.7884780168533325,-0.3648586571216583
10,pose,23,-1,0.5446380376815796,0.7195863723754883,-0.007776984013617039
10,pose,24,-1,0.4674232602119446,0.7183045148849487,0.007952596060931683
10,pose,25,-1,0.5474927425384521,0.9791518449783325,-0.05881408601999283
10,pose,26,-1,0.4723125100135803,0.9809913039207458,-0.02558303065598011
10,pose,27,-1,0.5462490320205688,1.178990364074707,0.2339126169681549
10,pose,28,-1,0.4721444547176361,1.207397699356079,0.1754187047481537
10,pose,29,-1,0.5458495616912842,1.2040200233459473,0.26077789068222046
10,pose,30,-1,0.4737856686115265,1.2402544021606445,0.18941710889339447
10,pose,31,-1,0.5420409440994263,1.2685943841934204,0.12465865164995193
10,pose,32,-1,0.46982643008232117,1.2883039712905884,0.019028833135962486
11,pose,0,-1,0.5037824511528015,0.22948409616947174,-0.50729900598526
11,pose,1,-1,0.5145896077156067,0.20590849220752716,-0.4874266982078552
11,pose,2,-1,0.5197271704673767,0.2065800279378891,-0.4875293970108032
11,pose,3,-1,0.5251582264900208,0.2076011300086975,-0.48764705657958984
11,pose,4,-1,0.49597790837287903,0.20464566349983215,-0.48800623416900635
11,pose,5,-1,0.48982053995132446,0.20446906983852386,-0.48812830448150635
11,pose,6,-1,0.4843392074108124,0.2051306962966919,-0.4882819354534149
11,pose,7,-1,0.5323358774185181,0.22101512551307678,-0.33691129088401794
11,pose,8,-1,0.47865617275238037,0.21913759410381317,-0.34125784039497375
11,pose,9,-1,0.5148718357086182,0.2594040632247925,-0.4479030668735504
11,pose,10,-1,0.49253442883491516,0.25892242789268494,-0.4492955505847931
11,pose,11,-1,0.5733039379119873,0.37667912244796753,-0.22114723920822144
11,pose,12,-1,0.4347046911716461,0.3786912262439728,-0.2127155214548111
11,pose,13,-1,0.6040773391723633,0.5905736684799194,-0.18568329513072968
11,pose,14,-1,0.4080102741718292,0.5919508934020996,-0.17171624302864075
11,pose,15,-1,0.5576402544975281,0.6839203834533691,-0.32831621170043945
11,pose,16,-1,0.4476407766342163,0.7105467915534973,-0.3086700141429901
11,pose,17,-1,0.5433908104896545,0.7174055576324463,-0.3745976686477661
11,pose,18,-1,0.4556898772716522,0.7688729166984558,-0.3476366698741913
11,pose,19,-1,0.5355541706085205,0.6864839792251587,-0.3904116749763489
11,pose,20,-1,0.4695575535297394,0.7654054164886475,-0.3727353811264038
11,pose,21,-1,0.5384342670440674,0.6753567457199097,-0.334248423576355
11,pose,22,-1,0.4677952229976654,0.7454239726066589,-0.31798121333122253
11,pose,23,-1,0.5445738434791565,0.7266417741775513,-0.00860352162271738
11,pose,24,-1,0.4675880968570709,0.7233933806419373,0.008777936920523643
11,pose,25,-1,0.5496136546134949,0.9717233180999756,-0.057325202971696854
