frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4855114817619324,1.205124020576477,0.21485914289951324
6,hand,0,0,0.4289851784706116,0.7244245409965515,-5.543076397884761e-08
6,hand,1,0,0.44301238656044006,0.7361827492713928,-0.00805903971195221
6,hand,2,0,0.4498928189277649,0.7601845264434814,-0.010914376005530357
6,hand,3,0,0.4531882107257843,0.7844092845916748,-0.011827785521745682
6,hand,4,0,0.4552321434020996,0.802767813205719,-0.01169941108673811
6,hand,5,0,0.4339827299118042,0.7776687741279602,-0.009012244641780853
6,hand,6,0,0.44163942337036133,0.807647705078125,-0.01122975628823042
6,hand,7,0,0.44912758469581604,0.8157666325569153,-0.011876286938786507
6,hand,8,0,0.4552285373210907,0.8183426856994629,-0.011644425801932812
6,hand,9,0,0.4269874691963196,0.7792837619781494,-0.004885944537818432
6,hand,10,0,0.43555188179016113,0.8096315264701843,-0.0071610137820243835
6,hand,11,0,0.44525110721588135,0.8158791661262512,-0.007420423906296492
6,hand,12,0,0.4526337683200836,0.8153511881828308,-0.0070696426555514336
6,hand,13,0,0.4241791069507599,0.7786163091659546,-0.0011230420786887407
6,hand,14,0,0.4320901334285736,0.8061794638633728,-0.003566051833331585
6,hand,15,0,0.4409562647342682,0.8118934035301208,-0.003939982503652573
6,hand,16,0,0.4478737711906433,0.811540424823761,-0.003484735731035471
6,hand,17,0,0.42399367690086365,0.7778483629226685,0.002218326088041067
6,hand,18,0,0.43039578199386597,0.8004394769668579,2.6756742954603396e-05
6,hand,19,0,0.4374041259288788,0.8073874711990356,-0.0005106899770908058
6,hand,20,0,0.44322407245635986,0.8089081048965454,-0.0002279585605720058
6,hand,0,1,0.573424756526947,0.7224964499473572,4.807147035990056e-08
6,hand,1,1,0.5610277652740479,0.7341299057006836,-0.00720661785453558
6,hand,2,1,0.5548719167709351,0.7565006613731384,-0.009999570436775684
6,hand,3,1,0.5513666868209839,0.7797362208366394,-0.011203176341950893
6,hand,4,1,0.5487201809883118,0.7975563406944275,-0.011269978247582912
6,hand,5,1,0.5717923641204834,0.7778984308242798,-0.0062599764205515385
6,hand,6,1,0.5615551471710205,0.8011151552200317,-0.008425191976130009
6,hand,7,1,0.5543807744979858,0.7957544326782227,-0.009384765289723873
6,hand,8,1,0.5522735714912415,0.7880310416221619,-0.009421930648386478
6,hand,9,1,0.5781833529472351,0.7793365120887756,-0.0028431115206331015
6,hand,10,1,0.5667970180511475,0.8032412528991699,-0.004411584232002497
6,hand,11,1,0.558327853679657,0.7989713549613953,-0.004842555616050959
6,hand,12,1,0.554995596408844,0.7909993529319763,-0.004764952231198549
6,hand,13,1,0.5813413262367249,0.7770262360572815,0.0001458540209569037
6,hand,14,1,0.5706319808959961,0.7988201379776001,-0.0013330624205991626
6,hand,15,1,0.5626825094223022,0.7962019443511963,-0.0011187116615474224
6,hand,16,1,0.5592236518859863,0.7891547083854675,-0.0006643312517553568
6,hand,17,1,0.5823664665222168,0.7734159827232361,0.0026276186108589172
6,hand,18,1,0.5738638639450073,0.7904150485992432,0.0009739813394844532
6,hand,19,1,0.5676209330558777,0.7898328900337219,0.0011324986116960645
6,hand,20,1,0.5644248127937317,0.7853618264198303,0.0018462678417563438
6,pose,0,-1,0.5002095699310303,0.20452730357646942,-0.40008851885795593
6,pose,1,-1,0.5095506906509399,0.18198880553245544,-0.37982815504074097
6,pose,2,-1,0.514968752861023,0.18272364139556885,-0.37990620732307434
6,pose,3,-1,0.5187349915504456,0.18340614438056946,-0.37995201349258423
6,pose,4,-1,0.4930282235145569,0.18105921149253845,-0.38147100806236267
6,pose,5,-1,0.48805055022239685,0.18097729980945587,-0.38153132796287537
6,pose,6,-1,0.4834524095058441,0.18124240636825562,-0.3816676735877991
6,pose,7,-1,0.5262767672538757,0.19414453208446503,-0.24172990024089813
6,pose,8,-1,0.4797685742378235,0.19263723492622375,-0.2524019479751587
6,pose,9,-1,0.5109330415725708,0.23183701932430267,-0.34813082218170166
6,pose,10,-1,0.49112018942832947,0.23157471418380737,-0.35077276825904846
6,pose,11,-1,0.5709607601165771,0.3413582742214203,-0.1451966017484665
6,pose,12,-1,0.4395869970321655,0.3475317060947418,-0.1775437891483307
6,pose,13,-1,0.5863043665885925,0.5348283648490906,-0.07879717648029327
6,pose,14,-1,0.42578843235969543,0.5452452898025513,-0.14546526968479156
6,pose,15,-1,0.5750105381011963,0.7198202610015869,-0.19631098210811615
6,pose,16,-1,0.4347568154335022,0.7260627746582031,-0.26036351919174194
6,pose,17,-1,0.5766306519508362,0.7708917260169983,-0.2427930235862732
6,pose,18,-1,0.43426641821861267,0.781470537185669,-0.3003012239933014
6,pose,19,-1,0.5667049884796143,0.7674872279167175,-0.27902480959892273
6,pose,20,-1,0.4453370273113251,0.778123140335083,-0.3409120738506317
6,pose,21,-1,0.5637772083282471,0.7502899765968323,-0.21186581254005432
6,pose,22,-1,0.4489242136478424,0.7591145634651184,-0.2773781716823578
6,pose,23,-1,0.5423364043235779,0.6974424123764038,0.0077290842309594154
6,pose,24,-1,0.4699876010417938,0.7001632452011108,-0.007540220860391855
6,pose,25,-1,0.537162721157074,0.9536818861961365,-0.031175801530480385
6,pose,26,-1,0.4793108105659485,0.9457030892372131,0.011342848651111126
6,pose,27,-1,0.536169171333313,1.144569754600525,0.27174460887908936
6,pose,28,-1,0.4815106689929962,1.1238999366760254,0.31305986642837524
6,pose,29,-1,0.5342847108840942,1.1679060459136963,0.2951259911060333
6,pose,30,-1,0.48323774337768555,1.1411129236221313,0.33909177780151367
6,pose,31,-1,0.5391013026237488,1.2235552072525024,0.16988994181156158
6,pose,32,-1,0.4859604835510254,1.205112099647522,0.20383256673812866
7,hand,0,0,0.4289708733558655,0.7235767841339111,-5.7639351069838085e-08
7,hand,1,0,0.4431532919406891,0.7347854375839233,-0.00829322636127472
7,hand,2,0,0.4499530792236328,0.7583910226821899,-0.011327016167342663
7,hand,3,0,0.452959805727005,0.7824130058288574,-0.012420411221683025
7,hand,4,0,0.4549487233161926,0.800677478313446,-0.012497147545218468
7,hand,5,0,0.43411073088645935,0.7751687169075012,-0.010186102241277695
7,hand,6,0,0.4415128529071808,0.8059186935424805,-0.013142833486199379
7,hand,7,0,0.4493047893047333,0.8137365579605103,-0.014147191308438778
7,hand,8,0,0.4555393159389496,0.8157215118408203,-0.014086400158703327
7,hand,9,0,0.4268827736377716,0.7772938013076782,-0.006232765503227711
7,hand,10,0,0.43529149889945984,0.8086215257644653,-0.009286328218877316
7,hand,11,0,0.4451923668384552,0.8138283491134644,-0.009652849286794662
7,hand,12,0,0.4524105489253998,0.8119605183601379,-0.009260522201657295
7,hand,13,0,0.42398184537887573,0.777069628238678,-0.002652609720826149
7,hand,14,0,0.4317097067832947,0.8052437901496887,-0.005667572841048241
7,hand,15,0,0.4407537579536438,0.8100587129592896,-0.005880007985979319
7,hand,16,0,0.4475097060203552,0.8087608218193054,-0.005211785901337862
7,hand,17,0,0.42383408546447754,0.776475727558136,0.00046808584011159837
7,hand,18,0,0.43000727891921997,0.7993232011795044,-0.0020490665920078754
7,hand,19,0,0.4370938837528229,0.8057532906532288,-0.0025128195993602276
7,hand,20,0,0.44282066822052,0.8065919876098633,-0.0021382421255111694
7,hand,0,1,0.5738317370414734,0.7173106074333191,3.1268097444581144e-08
7,hand,1,1,0.5608623623847961,0.7300611138343811,-0.006534164771437645
7,hand,2,1,0.5543132424354553,0.7524425983428955,-0.009212075732648373
7,hand,3,1,0.550575852394104,0.775843620300293,-0.010406137444078922
7,hand,4,1,0.5467305183410645,0.7935435771942139,-0.010420545004308224
7,hand,5,1,0.5709566473960876,0.7723045349121094,-0.0061623104847967625
7,hand,6,1,0.5616887211799622,0.7963541150093079,-0.008550859987735748
7,hand,7,1,0.5545181632041931,0.790713906288147,-0.009419960901141167
7,hand,8,1,0.5519363880157471,0.7819998860359192,-0.009332084096968174
7,hand,9,1,0.5775742530822754,0.7738383412361145,-0.0030330070294439793
7,hand,10,1,0.5666758418083191,0.7968730330467224,-0.004597085993736982
7,hand,11,1,0.5584892630577087,0.7917336225509644,-0.004756065551191568
7,hand,12,1,0.5551592111587524,0.7835409641265869,-0.004561041947454214
7,hand,13,1,0.5808514952659607,0.7720195055007935,-0.000323466956615448
7,hand,14,1,0.5705388188362122,0.7927001118659973,-0.0018055002437904477
7,hand,15,1,0.5629035830497742,0.7892143726348877,-0.0013897510943934321
7,hand,16,1,0.5592878460884094,0.782123327255249,-0.0008352887816727161
7,hand,17,1,0.5817639231681824,0.7690522074699402,0.0019267004681751132
7,hand,18,1,0.5736916065216064,0.7853584289550781,0.00026259099831804633
7,hand,19,1,0.5671946406364441,0.7846462726593018,0.00037182113737799227
7,hand,20,1,0.5634884834289551,0.7806175947189331,0.0010447944514453411
7,pose,0,-1,0.5002099871635437,0.20452336966991425,-0.3954417407512665
7,pose,1,-1,0.5096186399459839,0.1819366067647934,-0.3745790123939514
7,pose,2,-1,0.5150122046470642,0.18268002569675446,-0.37465280294418335
7,pose,3,-1,0.5187743306159973,0.18339507281780243,-0.3746892213821411
7,pose,4,-1,0.4930454194545746,0.18098047375679016,-0.3764555752277374
7,pose,5,-1,0.4880725145339966,0.1808747947216034,-0.3765115737915039
7,pose,6,-1,0.4834517538547516,0.18111570179462433,-0.37665238976478577
7,pose,7,-1,0.5264021158218384,0.19457471370697021,-0.2367139458656311
7,pose,8,-1,0.479756236076355,0.19262740015983582,-0.2475588172674179
7,pose,9,-1,0.5109274983406067,0.2318260669708252,-0.34348657727241516
7,pose,10,-1,0.4911152720451355,0.23152531683444977,-0.3464818298816681
7,pose,11,-1,0.5709306001663208,0.34135758876800537,-0.14337582886219025
7,pose,12,-1,0.4396784007549286,0.34750083088874817,-0.1733829230070114
7,pose,13,-1,0.5864627957344055,0.5340219140052795,-0.07753054052591324
7,pose,14,-1,0.42587172985076904,0.5451741814613342,-0.14019297063350677
7,pose,15,-1,0.5749992728233337,0.7180121541023254,-0.19622008502483368
7,pose,16,-1,0.4350556433200836,0.7257787585258484,-0.25821661949157715
7,pose,17,-1,0.5766127705574036,0.7691765427589417,-0.24279294908046722
7,pose,18,-1,0.43459606170654297,0.7808212637901306,-0.2998255789279938
7,pose,19,-1,0.5666819214820862,0.7653480768203735,-0.2790188193321228
7,pose,20,-1,0.44556924700737,0.777784526348114,-0.3406676650047302
7,pose,21,-1,0.5637403130531311,0.7485290765762329,-0.21177612245082855
7,pose,22,-1,0.4491442143917084,0.7587604522705078,-0.27550432085990906
7,pose,23,-1,0.5429437160491943,0.6974642872810364,0.007436694577336311
7,pose,24,-1,0.47024112939834595,0.7001549005508423,-0.007228636182844639
7,pose,25,-1,0.5375166535377502,0.9538072347640991,-0.03768342360854149
7,pose,26,-1,0.4793204069137573,0.9454466700553894,0.012302974238991737
7,pose,27,-1,0.5361318588256836,1.1440833806991577,0.2539399266242981
7,pose,28,-1,0.48130419850349426,1.0471081733703613,0.3231560289859772
7,pose,29,-1,0.534252405166626,1.1672908067703247,0.27641957998275757
7,pose,30,-1,0.4834583103656769,1.1384810209274292,0.35005876421928406
7,pose,31,-1,0.5390142202377319,1.223431944847107,0.15237125754356384
7,pose,32,-1,0.485995352268219,1.2025343179702759,0.21817456185817719
8,hand,0,0,0.4292497932910919,0.7193474173545837,-7.308810978656766e-08
8,hand,1,0,0.44342392683029175,0.730521023273468,-0.005936010740697384
8,hand,2,0,0.45057225227355957,0.7534601092338562,-0.008590265177190304
8,hand,3,0,0.45334818959236145,0.7771793007850647,-0.01000562310218811
8,hand,4,0,0.45517486333847046,0.795039713382721,-0.010538548231124878
8,hand,5,0,0.43551284074783325,0.7694998979568481,-0.008643646724522114
8,hand,6,0,0.44271206855773926,0.8008017539978027,-0.012184379622340202
8,hand,7,0,0.45004719495773315,0.8089901208877563,-0.01339275948703289
8,hand,8,0,0.45568209886550903,0.8101756572723389,-0.013343961909413338
8,hand,9,0,0.4280639588832855,0.7730475068092346,-0.006363739725202322
8,hand,10,0,0.4368804693222046,0.8044713735580444,-0.009885117411613464
8,hand,11,0,0.44648000597953796,0.8096396327018738,-0.010244786739349365
8,hand,12,0,0.4531795382499695,0.8072656989097595,-0.009755158796906471
8,hand,13,0,0.42444244027137756,0.774019718170166,-0.004364241845905781
8,hand,14,0,0.4325123131275177,0.8026257753372192,-0.007390844170004129
8,hand,15,0,0.4413529932498932,0.8070129156112671,-0.007170279510319233
8,hand,16,0,0.44772493839263916,0.8049044609069824,-0.006233857944607735
8,hand,17,0,0.42365139722824097,0.7735650539398193,-0.0027152427937835455
8,hand,18,0,0.4297136068344116,0.7970345616340637,-0.00489912461489439
8,hand,19,0,0.4365202486515045,0.8035504221916199,-0.004906689748167992
8,hand,20,0,0.4419076442718506,0.803898274898529,-0.004237272776663303
8,hand,0,1,0.5725809335708618,0.7051451206207275,-3.7227623206348426e-09
8,hand,1,1,0.5604709982872009,0.7139860391616821,-0.006726264022290707
8,hand,2,1,0.5533326864242554,0.7349573373794556,-0.009677892550826073
8,hand,3,1,0.5490127205848694,0.7583132386207581,-0.011408180929720402
8,hand,4,1,0.546459436416626,0.7771932482719421,-0.011952470988035202
8,hand,5,1,0.5689690113067627,0.7545917630195618,-0.007051050662994385
8,hand,6,1,0.5586175322532654,0.7819209694862366,-0.011246534064412117
8,hand,7,1,0.5520401000976562,0.7746248245239258,-0.013487089425325394
8,hand,8,1,0.5509705543518066,0.7638576030731201,-0.01407553255558014
8,hand,9,1,0.5746147632598877,0.758361279964447,-0.004396738018840551
8,hand,10,1,0.5633573532104492,0.7812384366989136,-0.006878937128931284
8,hand,11,1,0.556985080242157,0.7747097611427307,-0.0075325435027480125
8,hand,12,1,0.5560969114303589,0.7658845782279968,-0.007704389747232199
8,hand,13,1,0.5771398544311523,0.7587055563926697,-0.0022836218122392893
8,hand,14,1,0.5667313933372498,0.7785353064537048,-0.004278955981135368
8,hand,15,1,0.5612875819206238,0.7728258967399597,-0.0032982341945171356
8,hand,16,1,0.5604696273803711,0.7647772431373596,-0.00234213680960238
8,hand,17,1,0.5777297616004944,0.757716715335846,-0.0007195767248049378
8,hand,18,1,0.5690187811851501,0.7741675972938538,-0.0020671337842941284
8,hand,19,1,0.5642362236976624,0.7713828682899475,-0.0010779001750051975
8,hand,20,1,0.5629351139068604,0.7653634548187256,0.000121320117614232
8,pose,0,-1,0.5002483129501343,0.20431531965732574,-0.3704281449317932
8,pose,1,-1,0.5097304582595825,0.18171967566013336,-0.3497771620750427
8,pose,2,-1,0.5150774121284485,0.1824856400489807,-0.34986796975135803
8,pose,3,-1,0.518814742565155,0.18325220048427582,-0.349899560213089
8,pose,4,-1,0.4930829107761383,0.1807456761598587,-0.3506593406200409
8,pose,5,-1,0.4881143867969513,0.1806340366601944,-0.35071128606796265
8,pose,6,-1,0.48346230387687683,0.18085931241512299,-0.35082995891571045
8,pose,7,-1,0.5265204310417175,0.19469782710075378,-0.2165987342596054
8,pose,8,-1,0.47974836826324463,0.1925514042377472,-0.2225983887910843
8,pose,9,-1,0.5109326839447021,0.23167379200458527,-0.3204050660133362
8,pose,10,-1,0.49115100502967834,0.23129534721374512,-0.3219010531902313
8,pose,11,-1,0.5709301233291626,0.34137317538261414,-0.1259380429983139
8,pose,12,-1,0.4397421181201935,0.3474888503551483,-0.15431614220142365
8,pose,13,-1,0.5875208973884583,0.5324719548225403,-0.05974692851305008
8,pose,14,-1,0.42586028575897217,0.5446274280548096,-0.12660938501358032
8,pose,15,-1,0.574410080909729,0.7095492482185364,-0.17902535200119019
8,pose,16,-1,0.43542852997779846,0.7245728969573975,-0.24684001505374908
8,pose,17,-1,0.5756517052650452,0.7583974599838257,-0.22582833468914032
8,pose,18,-1,0.4350217282772064,0.7785371541976929,-0.2896994948387146
8,pose,19,-1,0.5656518340110779,0.7532657384872437,-0.26069480180740356
8,pose,20,-1,0.4461086094379425,0.7754979133605957,-0.32748541235923767
8,pose,21,-1,0.5625812411308289,0.7392464876174927,-0.19399434328079224
8,pose,22,-1,0.4496164917945862,0.7569118738174438,-0.26319101452827454
8,pose,23,-1,0.5429709553718567,0.6973989009857178,0.007677286863327026
8,pose,24,-1,0.4704728424549103,0.7001369595527649,-0.007463004905730486
8,pose,25,-1,0.5377864837646484,0.9535405039787292,-0.028230883181095123
8,pose,26,-1,0.4793859124183655,0.9451718926429749,0.009702560491859913
8,pose,27,-1,0.5360936522483826,1.1426128149032593,0.27586114406585693
8,pose,28,-1,0.4814762771129608,1.0858911275863647,0.31226110458374023
8,pose,29,-1,0.5341693758964539,1.1653627157211304,0.3002604842185974
8,pose,30,-1,0.4834591746330261,1.1388018131256104,0.33807510137557983
8,pose,31,-1,0.538753092288971,1.2220219373703003,0.18185997009277344
8,pose,32,-1,0.4870714843273163,1.2027114629745483,0.20858533680438995
9,hand,0,0,0.43038496375083923,0.7129004001617432,-8.222949787750622e-08
9,hand,1,0,0.44397443532943726,0.7214524745941162,-0.004709805827587843
9,hand,2,0,0.4514911472797394,0.7418929934501648,-0.007062950171530247
9,hand,3,0,0.4543115496635437,0.7642218470573425,-0.008457866497337818
9,hand,4,0,0.45639538764953613,0.7811368703842163,-0.009092485532164574
9,hand,5,0,0.4388008713722229,0.7599261999130249,-0.008207857608795166
9,hand,6,0,0.44612255692481995,0.7902430891990662,-0.011857552453875542
9,hand,7,0,0.45307907462120056,0.7985610365867615,-0.013092263601720333
9,hand,8,0,0.45811235904693604,0.7997004389762878,-0.013032561168074608
9,hand,9,0,0.43131664395332336,0.7650262713432312,-0.006609093863517046
9,hand,10,0,0.4402797818183899,0.796040415763855,-0.01005752757191658
9,hand,11,0,0.44930630922317505,0.8008033037185669,-0.01009195577353239
9,hand,12,0,0.4552406072616577,0.7977489829063416,-0.00940212793648243
9,hand,13,0,0.42709460854530334,0.7666581869125366,-0.005224849097430706
9,hand,14,0,0.43481284379959106,0.7956966161727905,-0.008159546181559563
9,hand,15,0,0.44315409660339355,0.8002156019210815,-0.007577559445053339
9,hand,16,0,0.4490149915218353,0.7977170944213867,-0.006415112409740686
9,hand,17,0,0.42558929324150085,0.7659969329833984,-0.004124696832150221
9,hand,18,0,0.4307902753353119,0.7897403836250305,-0.006053769960999489
9,hand,19,0,0.437187522649765,0.796576976776123,-0.005848761182278395
9,hand,20,0,0.44237059354782104,0.7966194748878479,-0.005096792243421078
9,pose,0,-1,0.5002527832984924,0.20413395762443542,-0.3739590644836426
9,pose,1,-1,0.5097572803497314,0.18150463700294495,-0.35406798124313354
9,pose,2,-1,0.5150995850563049,0.1822955161333084,-0.35415390133857727
9,pose,3,-1,0.5188249349594116,0.18309473991394043,-0.35418984293937683
9,pose,4,-1,0.49308502674102783,0.18055258691310883,-0.3542238473892212
9,pose,5,-1,0.48812249302864075,0.1804424375295639,-0.3542753756046295
9,pose,6,-1,0.4834613502025604,0.1806970238685608,-0.35438933968544006
9,pose,7,-1,0.5267377495765686,0.19474875926971436,-0.22196441888809204
