frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48600074648857117,1.226164698600769,0.14058183133602142
6,hand,0,0,0.42323678731918335,0.7218348383903503,-4.1337845146927066e-08
6,hand,1,0,0.43686139583587646,0.7342147827148438,-0.008724433369934559
6,hand,2,0,0.4439019560813904,0.7574551701545715,-0.01166379451751709
6,hand,3,0,0.4478311538696289,0.7802913784980774,-0.012543740682303905
6,hand,4,0,0.4502609968185425,0.7979693412780762,-0.012330382131040096
6,hand,5,0,0.4288339912891388,0.77753746509552,-0.008561658672988415
6,hand,6,0,0.43597903847694397,0.8066397905349731,-0.010169385932385921
6,hand,7,0,0.4433525502681732,0.8141226768493652,-0.010672926902770996
6,hand,8,0,0.44936853647232056,0.815477192401886,-0.010342972353100777
6,hand,9,0,0.4216703176498413,0.7781820297241211,-0.0038147862069308758
6,hand,10,0,0.42942771315574646,0.8076144456863403,-0.005130895879119635
6,hand,11,0,0.4388006031513214,0.8122210502624512,-0.0051951054483652115
6,hand,12,0,0.4455242455005646,0.8097021579742432,-0.004838897846639156
6,hand,13,0,0.4184919595718384,0.7759943008422852,0.0004918380873277783
6,hand,14,0,0.4249281585216522,0.8028788566589355,-0.0009561075712554157
6,hand,15,0,0.43354174494743347,0.8074735403060913,-0.0011534197255969048
6,hand,16,0,0.4399489760398865,0.8056051135063171,-0.000743740878533572
6,hand,17,0,0.4178205132484436,0.7739677429199219,0.004274168983101845
6,hand,18,0,0.42205262184143066,0.7964213490486145,0.0029805474914610386
6,hand,19,0,0.4286394715309143,0.8030617237091064,0.0026855729520320892
6,hand,20,0,0.43411892652511597,0.803301990032196,0.0030144338961690664
6,hand,0,1,0.5767020583152771,0.7257504463195801,1.1797209964470312e-07
6,hand,1,1,0.5640519857406616,0.7329968810081482,-0.007856992073357105
6,hand,2,1,0.5566774010658264,0.754543125629425,-0.01112656481564045
6,hand,3,1,0.5526862144470215,0.7780022621154785,-0.012624871917068958
6,hand,4,1,0.5490597486495972,0.796824038028717,-0.01346252579241991
6,hand,5,1,0.5713441371917725,0.7776314616203308,-0.009267346002161503
6,hand,6,1,0.5636088252067566,0.806370198726654,-0.011704053729772568
6,hand,7,1,0.5565290451049805,0.8167421221733093,-0.012548298574984074
6,hand,8,1,0.551270067691803,0.8228404521942139,-0.01276265736669302
6,hand,9,1,0.5780418515205383,0.7806800603866577,-0.005815635900944471
6,hand,10,1,0.5691927075386047,0.8097177147865295,-0.008192606270313263
6,hand,11,1,0.5604897737503052,0.8176034092903137,-0.00842024851590395
6,hand,12,1,0.5540585517883301,0.8199453353881836,-0.00819440558552742
6,hand,13,1,0.5813480019569397,0.7804669141769409,-0.0026983178686350584
6,hand,14,1,0.5744654536247253,0.8077707886695862,-0.004524294752627611
6,hand,15,1,0.5660136938095093,0.8159928917884827,-0.004504051990807056
6,hand,16,1,0.5592172741889954,0.8188803195953369,-0.004228804260492325
6,hand,17,1,0.582378089427948,0.7790336608886719,-0.00018200872000306845
6,hand,18,1,0.5779611468315125,0.8023951649665833,-0.0016220133984461427
6,hand,19,1,0.5717648267745972,0.8104518055915833,-0.001594951143488288
6,hand,20,1,0.5660606026649475,0.8131994009017944,-0.0011609296780079603
6,pose,0,-1,0.5030220746994019,0.2041003704071045,-0.3780304789543152
6,pose,1,-1,0.5124624371528625,0.18080592155456543,-0.359123170375824
6,pose,2,-1,0.5183885097503662,0.18108044564723969,-0.3592185378074646
6,pose,3,-1,0.5229147672653198,0.18165796995162964,-0.3592602610588074
6,pose,4,-1,0.49610623717308044,0.18089744448661804,-0.3593791127204895
6,pose,5,-1,0.4909852147102356,0.18108782172203064,-0.35942670702934265
6,pose,6,-1,0.4868198335170746,0.18180446326732635,-0.35955148935317993
6,pose,7,-1,0.5304533243179321,0.1949116587638855,-0.22801239788532257
6,pose,8,-1,0.48368871212005615,0.19382615387439728,-0.23175719380378723
6,pose,9,-1,0.5144872069358826,0.22957654297351837,-0.32877662777900696
6,pose,10,-1,0.493501752614975,0.2294001579284668,-0.3292516767978668
6,pose,11,-1,0.5745696425437927,0.34211465716362,-0.13540250062942505
6,pose,12,-1,0.4437941610813141,0.3458668887615204,-0.1563073694705963
6,pose,13,-1,0.5870851874351501,0.5377368330955505,-0.07652892917394638
6,pose,14,-1,0.4276845157146454,0.5405405163764954,-0.13232102990150452
6,pose,15,-1,0.5779225826263428,0.7247012257575989,-0.20274153351783752
6,pose,16,-1,0.4313012957572937,0.7182198166847229,-0.2514094114303589
6,pose,17,-1,0.5805590152740479,0.7769743800163269,-0.25004205107688904
6,pose,18,-1,0.4301634132862091,0.7769119739532471,-0.29065653681755066
6,pose,19,-1,0.5702579617500305,0.7727536559104919,-0.28584033250808716
6,pose,20,-1,0.44198718667030334,0.7742136716842651,-0.3306923806667328
6,pose,21,-1,0.5672182440757751,0.7547358274459839,-0.2174633890390396
6,pose,22,-1,0.4455931782722473,0.7560371160507202,-0.2683234214782715
6,pose,23,-1,0.5415872931480408,0.6990063190460205,0.00728500634431839
6,pose,24,-1,0.4697057902812958,0.6998248100280762,-0.007126428186893463
6,pose,25,-1,0.5358374118804932,0.9537414312362671,-0.019031977280974388
6,pose,26,-1,0.47866714000701904,0.94719398021698,0.004984340630471706
6,pose,27,-1,0.5360971689224243,1.1528905630111694,0.2609018385410309
6,pose,28,-1,0.47985514998435974,1.1456934213638306,0.26825687289237976
6,pose,29,-1,0.5347506403923035,1.1767947673797607,0.28146347403526306
6,pose,30,-1,0.4805564880371094,1.168458104133606,0.29035788774490356
6,pose,31,-1,0.536801278591156,1.23121976852417,0.1551600992679596
6,pose,32,-1,0.48667803406715393,1.2253996133804321,0.14825613796710968
7,hand,0,0,0.4235028326511383,0.7225054502487183,-4.0732032857704326e-08
7,hand,1,0,0.43678224086761475,0.7343874573707581,-0.009206118062138557
7,hand,2,0,0.4437544047832489,0.7571251392364502,-0.0121472692117095
7,hand,3,0,0.4477927088737488,0.779737114906311,-0.01283237338066101
7,hand,4,0,0.450604647397995,0.7975812554359436,-0.012368325144052505
7,hand,5,0,0.4283316433429718,0.7780430316925049,-0.00894883181899786
7,hand,6,0,0.43611636757850647,0.8071097731590271,-0.009964065626263618
7,hand,7,0,0.4433097839355469,0.8142313957214355,-0.00987754762172699
7,hand,8,0,0.4489316940307617,0.8150582909584045,-0.009197215549647808
7,hand,9,0,0.42126384377479553,0.7790274620056152,-0.0037642314564436674
7,hand,10,0,0.4298945367336273,0.8081386089324951,-0.0046158526092767715
7,hand,11,0,0.43900254368782043,0.8118511438369751,-0.004384529311209917
7,hand,12,0,0.44545266032218933,0.8082734942436218,-0.003854729002341628
7,hand,13,0,0.41822248697280884,0.7770978212356567,0.0009908374631777406
7,hand,14,0,0.4257426857948303,0.8034137487411499,-0.00012360329856164753
7,hand,15,0,0.4340989589691162,0.8066820502281189,-0.0002986859472002834
7,hand,16,0,0.44016700983047485,0.8039467334747314,4.4579097448149696e-05
7,hand,17,0,0.41767778992652893,0.7753688097000122,0.005196635145694017
7,hand,18,0,0.4229605197906494,0.7970155477523804,0.0038555110804736614
7,hand,19,0,0.4294843375682831,0.8018724322319031,0.0034256211947649717
7,hand,20,0,0.4346814453601837,0.8009029030799866,0.0036622164770960808
7,hand,0,1,0.576735258102417,0.7262444496154785,1.1399088606367513e-07
7,hand,1,1,0.5643123984336853,0.733927845954895,-0.007234096527099609
7,hand,2,1,0.556789755821228,0.7553897500038147,-0.010168504901230335
7,hand,3,1,0.5528497695922852,0.7788499593734741,-0.011573678813874722
7,hand,4,1,0.5489913821220398,0.7973621487617493,-0.012339898385107517
7,hand,5,1,0.5708438158035278,0.7783504724502563,-0.007928166538476944
7,hand,6,1,0.5630590319633484,0.8058702945709229,-0.010552999563515186
7,hand,7,1,0.5558894872665405,0.8159568309783936,-0.011786430142819881
7,hand,8,1,0.5504859089851379,0.8221196532249451,-0.01225514430552721
7,hand,9,1,0.577338695526123,0.7817089557647705,-0.004934688098728657
7,hand,10,1,0.568769097328186,0.8101357817649841,-0.007375862915068865
7,hand,11,1,0.5602167248725891,0.8183488249778748,-0.007915600202977657
7,hand,12,1,0.5537971258163452,0.8212965726852417,-0.007938241586089134
7,hand,13,1,0.5806143879890442,0.7815942764282227,-0.002335428725928068
7,hand,14,1,0.5738376379013062,0.808307945728302,-0.00446149380877614
7,hand,15,1,0.5653761625289917,0.8167015314102173,-0.004826044663786888
7,hand,16,1,0.5585494041442871,0.8197054862976074,-0.00476036174222827
7,hand,17,1,0.5817390084266663,0.7802466154098511,-0.00029660650761798024
7,hand,18,1,0.5770098567008972,0.803686261177063,-0.0020266100764274597
7,hand,19,1,0.570588231086731,0.811529278755188,-0.0021589656826108694
7,hand,20,1,0.5648353695869446,0.8138278722763062,-0.0017952342750504613
7,pose,0,-1,0.5030221343040466,0.20409837365150452,-0.379618376493454
7,pose,1,-1,0.5124667286872864,0.18085171282291412,-0.35936272144317627
7,pose,2,-1,0.5183994770050049,0.18115898966789246,-0.35944777727127075
7,pose,3,-1,0.5229438543319702,0.181761234998703,-0.35951465368270874
7,pose,4,-1,0.4961066246032715,0.18089091777801514,-0.3604802191257477
7,pose,5,-1,0.49098360538482666,0.18106089532375336,-0.3605427145957947
7,pose,6,-1,0.4868164360523224,0.18176670372486115,-0.3606521785259247
7,pose,7,-1,0.5304542183876038,0.19512490928173065,-0.2316373884677887
7,pose,8,-1,0.48368972539901733,0.19376614689826965,-0.23203840851783752
7,pose,9,-1,0.5144493579864502,0.22979797422885895,-0.32908400893211365
7,pose,10,-1,0.4935046434402466,0.2295132428407669,-0.3307269513607025
7,pose,11,-1,0.5742702484130859,0.34215739369392395,-0.13888080418109894
7,pose,12,-1,0.4436367154121399,0.3458713889122009,-0.15974049270153046
7,pose,13,-1,0.5869225263595581,0.5377320647239685,-0.07870814949274063
7,pose,14,-1,0.42745596170425415,0.5407679677009583,-0.13690347969532013
7,pose,15,-1,0.5777854919433594,0.7251825332641602,-0.20311114192008972
7,pose,16,-1,0.43129366636276245,0.718559205532074,-0.25373873114585876
7,pose,17,-1,0.5804970264434814,0.7772689461708069,-0.2502032518386841
7,pose,18,-1,0.43039166927337646,0.7774678468704224,-0.29367339611053467
7,pose,19,-1,0.5702409148216248,0.7729974389076233,-0.2859713137149811
7,pose,20,-1,0.4423163831233978,0.7746692895889282,-0.33353954553604126
7,pose,21,-1,0.567201554775238,0.7549346685409546,-0.21779584884643555
7,pose,22,-1,0.4458581209182739,0.756468653678894,-0.27069130539894104
7,pose,23,-1,0.5413286685943604,0.6990438103675842,0.007343085948377848
7,pose,24,-1,0.4694781005382538,0.7000890374183655,-0.00718778045848012
7,pose,25,-1,0.5358383059501648,0.9531972408294678,-0.010861529037356377
7,pose,26,-1,0.4786384701728821,0.9467249512672424,0.014054173603653908
7,pose,27,-1,0.5362240672111511,1.145505428314209,0.2940540313720703
7,pose,28,-1,0.48000895977020264,1.1367180347442627,0.29716166853904724
7,pose,29,-1,0.5347496271133423,1.168138027191162,0.31831061840057373
7,pose,30,-1,0.4807029068470001,1.1564832925796509,0.3219679892063141
7,pose,31,-1,0.5375947952270508,1.223854422569275,0.19535349309444427
7,pose,32,-1,0.4869747757911682,1.2167130708694458,0.18302223086357117
8,hand,0,0,0.4230726361274719,0.7221763730049133,-4.340309089911898e-08
8,hand,1,0,0.43660423159599304,0.7341719269752502,-0.009343840181827545
8,hand,2,0,0.4436492621898651,0.7572863101959229,-0.01238676905632019
8,hand,3,0,0.447751522064209,0.7802190184593201,-0.012975480407476425
8,hand,4,0,0.4505646526813507,0.7974739074707031,-0.01237843930721283
8,hand,5,0,0.428119033575058,0.7771608233451843,-0.010446772910654545
8,hand,6,0,0.4359818398952484,0.8066540360450745,-0.011410688050091267
8,hand,7,0,0.44345203042030334,0.8137251138687134,-0.010873636230826378
8,hand,8,0,0.44951531291007996,0.8147300481796265,-0.009849131107330322
8,hand,9,0,0.4211016595363617,0.7784438133239746,-0.00495826406404376
8,hand,10,0,0.4299156069755554,0.808139443397522,-0.0058131348341703415
8,hand,11,0,0.4394911825656891,0.811974048614502,-0.005072437226772308
8,hand,12,0,0.44630151987075806,0.8090745210647583,-0.004224394913762808
8,hand,13,0,0.4181290864944458,0.7767099738121033,0.00022169451403897256
8,hand,14,0,0.42558348178863525,0.8034160733222961,-0.0007793594850227237
8,hand,15,0,0.43430957198143005,0.8064066767692566,-0.0005737271276302636
8,hand,16,0,0.4406496584415436,0.8033721446990967,1.809695618248952e-06
8,hand,17,0,0.41765105724334717,0.7748088240623474,0.0048603480681777
8,hand,18,0,0.4227052628993988,0.795806348323822,0.003817559452727437
8,hand,19,0,0.4293680787086487,0.8008067011833191,0.003526439191773534
8,hand,20,0,0.4346233308315277,0.7998719215393066,0.0037892190739512444
8,hand,0,1,0.576535165309906,0.725563645362854,1.1809635225290549e-07
8,hand,1,1,0.564355731010437,0.7334650754928589,-0.007487124763429165
8,hand,2,1,0.556755781173706,0.7548673748970032,-0.010657941922545433
8,hand,3,1,0.5526507496833801,0.778211772441864,-0.012252818793058395
8,hand,4,1,0.5491442680358887,0.7970771193504333,-0.013163776136934757
8,hand,5,1,0.571018397808075,0.7775945067405701,-0.008374335244297981
8,hand,6,1,0.5635090470314026,0.8047372102737427,-0.011412795633077621
8,hand,7,1,0.5565550327301025,0.8155689239501953,-0.012868115678429604
8,hand,8,1,0.5512592792510986,0.8225699067115784,-0.013451226986944675
8,hand,9,1,0.5775794982910156,0.7812981009483337,-0.005466158501803875
8,hand,10,1,0.5693088173866272,0.8099908232688904,-0.008360018022358418
8,hand,11,1,0.5606775283813477,0.8184341788291931,-0.008990632370114326
8,hand,12,1,0.5541411638259888,0.8213205337524414,-0.009009224362671375
8,hand,13,1,0.5809125900268555,0.7813814282417297,-0.0029995578806847334
8,hand,14,1,0.5741977095603943,0.8086799383163452,-0.005605256650596857
8,hand,15,1,0.5654342770576477,0.8164901733398438,-0.0059355394914746284
8,hand,16,1,0.5584038496017456,0.8186672925949097,-0.0057387263514101505
8,hand,17,1,0.5819399952888489,0.780116617679596,-0.0011103912256658077
8,hand,18,1,0.5770063996315002,0.8035469651222229,-0.003195549128577113
8,hand,19,1,0.5703930258750916,0.8109146356582642,-0.0033437141682952642
8,hand,20,1,0.5646034479141235,0.812778115272522,-0.0029446047265082598
8,pose,0,-1,0.5030391216278076,0.20412488281726837,-0.38077130913734436
8,pose,1,-1,0.5124911069869995,0.18093493580818176,-0.36000651121139526
8,pose,2,-1,0.5184358358383179,0.18127229809761047,-0.3600768446922302
8,pose,3,-1,0.5229800939559937,0.1818990558385849,-0.36015254259109497
8,pose,4,-1,0.4961114823818207,0.18089105188846588,-0.36148080229759216
8,pose,5,-1,0.4909886121749878,0.18105660378932953,-0.3615507483482361
8,pose,6,-1,0.48681652545928955,0.18176208436489105,-0.36164751648902893
8,pose,7,-1,0.5304546356201172,0.19535063207149506,-0.2334037870168686
8,pose,8,-1,0.48369088768959045,0.19376295804977417,-0.23284436762332916
8,pose,9,-1,0.5144475698471069,0.23009903728961945,-0.32999056577682495
8,pose,10,-1,0.4935564696788788,0.22978675365447998,-0.3314891755580902
8,pose,11,-1,0.5740062594413757,0.3421711325645447,-0.13968214392662048
8,pose,12,-1,0.44341880083084106,0.34601619839668274,-0.1600002944469452
8,pose,13,-1,0.5867270827293396,0.5376588702201843,-0.07832054048776627
8,pose,14,-1,0.42730844020843506,0.5414631962776184,-0.13715752959251404
8,pose,15,-1,0.5775442123413086,0.7254443764686584,-0.20322440564632416
8,pose,16,-1,0.4314228892326355,0.7191444039344788,-0.25381261110305786
8,pose,17,-1,0.5801921486854553,0.7773991227149963,-0.25022298097610474
8,pose,18,-1,0.4308478534221649,0.7780559062957764,-0.2938450276851654
8,pose,19,-1,0.5700546503067017,0.7731403112411499,-0.2860400378704071
8,pose,20,-1,0.4427754282951355,0.7752481698989868,-0.33368512988090515
8,pose,21,-1,0.5671044588088989,0.7551040649414062,-0.21805259585380554
8,pose,22,-1,0.44630303978919983,0.7571409344673157,-0.27066919207572937
8,pose,23,-1,0.5411930084228516,0.6991199851036072,0.007572547998279333
8,pose,24,-1,0.4693712294101715,0.7003311514854431,-0.007418193854391575
8,pose,25,-1,0.5358343720436096,0.9529752135276794,-0.012836256064474583
8,pose,26,-1,0.47858333587646484,0.9465169310569763,0.011806929484009743
8,pose,27,-1,0.5363980531692505,1.1458117961883545,0.29448574781417847
8,pose,28,-1,0.48000648617744446,1.137239933013916,0.28276526927948
8,pose,29,-1,0.5347862243652344,1.1684428453445435,0.3189269006252289
8,pose,30,-1,0.48069965839385986,1.157163381576538,0.3061613440513611
8,pose,31,-1,0.5379231572151184,1.2243247032165527,0.19408220052719116
8,pose,32,-1,0.4871481955051422,1.2171564102172852,0.16362176835536957
9,hand,0,0,0.42309337854385376,0.7221225500106812,-4.189114122254978e-08
9,hand,1,0,0.436315655708313,0.7337793111801147,-0.009318617172539234
9,hand,2,0,0.4434637725353241,0.7566956281661987,-0.012520922347903252
9,hand,3,0,0.4475001096725464,0.7800337076187134,-0.013333184644579887
9,hand,4,0,0.44998955726623535,0.7978206276893616,-0.012951717711985111
9,hand,5,0,0.4285072982311249,0.7767937779426575,-0.010452831164002419
9,hand,6,0,0.4358716309070587,0.8065520524978638,-0.01168295182287693
9,hand,7,0,0.44321346282958984,0.8136566281318665,-0.0113498754799366
9,hand,8,0,0.4492787718772888,0.8146014213562012,-0.010455498471856117
9,hand,9,0,0.4213500916957855,0.7781072854995728,-0.005115026142448187
9,hand,10,0,0.4295802414417267,0.8079765439033508,-0.00611967034637928
9,hand,11,0,0.43905219435691833,0.8114676475524902,-0.005366478115320206
9,hand,12,0,0.44587039947509766,0.8080704808235168,-0.004489355254918337
9,hand,13,0,0.4182076156139374,0.7761816382408142,-0.00011153543164255098
9,hand,14,0,0.4250641167163849,0.8028499484062195,-0.0011318031465634704
9,hand,15,0,0.43360504508018494,0.805616557598114,-0.0008099000551737845
9,hand,16,0,0.4399470388889313,0.8023507595062256,-0.00018076872220262885
9,hand,17,0,0.417479008436203,0.7740376591682434,0.004331803414970636
9,hand,18,0,0.42210039496421814,0.7952094078063965,0.0033043280709534883
9,hand,19,0,0.4287143349647522,0.8001872897148132,0.0031051605474203825
9,hand,20,0,0.43409717082977295,0.7992762327194214,0.0034170697908848524
9,hand,0,1,0.5760522484779358,0.7259096503257751,1.1664376131648169e-07
9,hand,1,1,0.5635198950767517,0.7347756624221802,-0.006973437964916229
9,hand,2,1,0.5562821626663208,0.7562540769577026,-0.009796992875635624
9,hand,3,1,0.5526987314224243,0.7793005704879761,-0.011216903105378151
9,hand,4,1,0.5490485429763794,0.7975761890411377,-0.012010781094431877
9,hand,5,1,0.5706138610839844,0.7794736623764038,-0.006884982343763113
9,hand,6,1,0.5626716017723083,0.8067784309387207,-0.009167428128421307
9,hand,7,1,0.5555890798568726,0.8162920475006104,-0.01034016627818346
