frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5313600897789001,1.1351892948150635,0.26785746216773987
7,pose,30,-1,0.47107216715812683,1.1559559106826782,0.27727073431015015
7,pose,31,-1,0.5335894823074341,1.1869295835494995,0.143629789352417
7,pose,32,-1,0.462869793176651,1.2110519409179688,0.11072847992181778
8,hand,0,0,0.5951874256134033,0.8523141145706177,9.36815922614187e-08
8,hand,1,0,0.5808285474777222,0.8634021282196045,-0.005060045979917049
8,hand,2,0,0.5740289092063904,0.8900717496871948,-0.006034529767930508
8,hand,3,0,0.5722305774688721,0.914639413356781,-0.005723615642637014
8,hand,4,0,0.5712128281593323,0.9316129088401794,-0.004894894082099199
8,hand,5,0,0.5874624252319336,0.9132083058357239,-0.005821698345243931
8,hand,6,0,0.5809170007705688,0.9449688196182251,-0.0070985411293804646
8,hand,7,0,0.5737969279289246,0.9571986794471741,-0.007570630870759487
8,hand,8,0,0.5684645771980286,0.9641739130020142,-0.007639741990715265
8,hand,9,0,0.5959377884864807,0.9145697355270386,-0.003059217007830739
8,hand,10,0,0.588301956653595,0.9442970156669617,-0.003689627395942807
8,hand,11,0,0.5809897780418396,0.9465758800506592,-0.0032017314806580544
8,hand,12,0,0.5767695307731628,0.9440621733665466,-0.0027576391585171223
8,hand,13,0,0.6011078953742981,0.9118292331695557,-0.00036730788997374475
8,hand,14,0,0.5942208170890808,0.9384884834289551,-0.0005808474961668253
8,hand,15,0,0.587641179561615,0.9383036494255066,0.0008510188781656325
8,hand,16,0,0.5841145515441895,0.9339374303817749,0.001771876122802496
8,hand,17,0,0.6035069227218628,0.907600998878479,0.0018877568654716015
8,hand,18,0,0.598580539226532,0.9304382801055908,0.001694961218163371
8,hand,19,0,0.5930861234664917,0.932022750377655,0.0029933894984424114
8,hand,20,0,0.5899727940559387,0.9282498359680176,0.004191412590444088
8,pose,0,-1,0.5118359923362732,0.21277767419815063,-0.624262809753418
8,pose,1,-1,0.5231121182441711,0.1922760307788849,-0.6017350554466248
8,pose,2,-1,0.5288108587265015,0.19328537583351135,-0.6018383502960205
8,pose,3,-1,0.5339213609695435,0.19493257999420166,-0.6019635796546936
8,pose,4,-1,0.5035277009010315,0.19125449657440186,-0.6016626954078674
8,pose,5,-1,0.4973594844341278,0.19185255467891693,-0.6018698215484619
8,pose,6,-1,0.4917353689670563,0.19279083609580994,-0.6020540595054626
8,pose,7,-1,0.5422471761703491,0.20935162901878357,-0.45017772912979126
8,pose,8,-1,0.4849493205547333,0.20756536722183228,-0.4541524350643158
8,pose,9,-1,0.5234753489494324,0.2462397813796997,-0.5664870738983154
8,pose,10,-1,0.4998496174812317,0.24437139928340912,-0.5674172639846802
8,pose,11,-1,0.5768384337425232,0.37381577491760254,-0.3431679606437683
8,pose,12,-1,0.4375269114971161,0.3848799467086792,-0.3306148946285248
8,pose,13,-1,0.5835829377174377,0.585029125213623,-0.2808911204338074
8,pose,14,-1,0.4364599883556366,0.6067367196083069,-0.2698536813259125
8,pose,15,-1,0.5900540947914124,0.8208858966827393,-0.3566889762878418
8,pose,16,-1,0.4318660795688629,0.8262707591056824,-0.3501976728439331
8,pose,17,-1,0.5908933281898499,0.8838338255882263,-0.3934783637523651
8,pose,18,-1,0.42691633105278015,0.8926231861114502,-0.37782108783721924
8,pose,19,-1,0.5799789428710938,0.8878623843193054,-0.42427393794059753
8,pose,20,-1,0.43685242533683777,0.8941023945808411,-0.4253498911857605
8,pose,21,-1,0.5757682919502258,0.859110951423645,-0.3695019483566284
8,pose,22,-1,0.44064366817474365,0.8728975653648376,-0.36971431970596313
8,pose,23,-1,0.5486595034599304,0.711969256401062,-0.012063139118254185
8,pose,24,-1,0.4678392708301544,0.7094565033912659,0.012211846187710762
8,pose,25,-1,0.5472735166549683,0.9384432435035706,-0.13058242201805115
8,pose,26,-1,0.47874605655670166,0.9605979919433594,-0.06877516955137253
8,pose,27,-1,0.5319399237632751,1.1114648580551147,0.2034292072057724
8,pose,28,-1,0.4723820388317108,1.1330915689468384,0.2548038065433502
8,pose,29,-1,0.5313975811004639,1.1357972621917725,0.22955311834812164
8,pose,30,-1,0.4734709560871124,1.1563308238983154,0.27586597204208374
8,pose,31,-1,0.5334562659263611,1.1876510381698608,0.09918317943811417
8,pose,32,-1,0.46442821621894836,1.2099640369415283,0.109075628221035
9,hand,0,0,0.5965350866317749,0.8499112129211426,8.460184375280733e-08
9,hand,1,0,0.5825333595275879,0.8620162010192871,-0.005309315863996744
9,hand,2,0,0.5760577917098999,0.8885793685913086,-0.00621317233890295
9,hand,3,0,0.5741968154907227,0.9133322238922119,-0.005545012187212706
9,hand,4,0,0.5726685523986816,0.931286096572876,-0.00425006402656436
9,hand,5,0,0.5893258452415466,0.9116619825363159,-0.006209312006831169
9,hand,6,0,0.5829450488090515,0.9439428448677063,-0.006526893936097622
9,hand,7,0,0.5767614841461182,0.9545360207557678,-0.006063554901629686
9,hand,8,0,0.5724046230316162,0.9602169394493103,-0.0054778046905994415
9,hand,9,0,0.5979960560798645,0.9125781059265137,-0.0028148049023002386
9,hand,10,0,0.5907707810401917,0.943305253982544,-0.002705742372199893
9,hand,11,0,0.5841009020805359,0.9451848268508911,-0.0017144425073638558
9,hand,12,0,0.5804705619812012,0.9422373175621033,-0.0008440111414529383
9,hand,13,0,0.6031050086021423,0.9093185663223267,0.0006273302715271711
9,hand,14,0,0.5965644717216492,0.9360480904579163,0.0011246835347265005
9,hand,15,0,0.5902149677276611,0.936805248260498,0.00250617484562099
9,hand,16,0,0.5867196917533875,0.9335126876831055,0.0033739416394382715
9,hand,17,0,0.6053142547607422,0.9043095707893372,0.003705256385728717
9,hand,18,0,0.6006699800491333,0.9269682765007019,0.004142724443227053
9,hand,19,0,0.5952634811401367,0.9295373558998108,0.005480920895934105
9,hand,20,0,0.5919272899627686,0.9270379543304443,0.00670576049014926
9,pose,0,-1,0.5119868516921997,0.21189452707767487,-0.6227556467056274
9,pose,1,-1,0.5231634974479675,0.19122549891471863,-0.599997341632843
9,pose,2,-1,0.5288551449775696,0.1922193467617035,-0.6001022458076477
9,pose,3,-1,0.5339717268943787,0.1938694715499878,-0.6002274751663208
9,pose,4,-1,0.5037115812301636,0.19023767113685608,-0.5998785495758057
9,pose,5,-1,0.497622013092041,0.1908337026834488,-0.6000786423683167
9,pose,6,-1,0.491878867149353,0.19178295135498047,-0.6002575755119324
9,pose,7,-1,0.542249321937561,0.20816192030906677,-0.44825953245162964
9,pose,8,-1,0.48499593138694763,0.2066134214401245,-0.4532187581062317
9,pose,9,-1,0.5235353112220764,0.2450047880411148,-0.5649828314781189
9,pose,10,-1,0.5001118779182434,0.24308550357818604,-0.566841185092926
9,pose,11,-1,0.5769892334938049,0.3723132014274597,-0.3341678977012634
9,pose,12,-1,0.4376877248287201,0.38455966114997864,-0.321522057056427
9,pose,13,-1,0.5837985277175903,0.5848350524902344,-0.2607090175151825
9,pose,14,-1,0.4397057890892029,0.5988303422927856,-0.2571716904640198
9,pose,15,-1,0.5902776718139648,0.8191286325454712,-0.3335670530796051
9,pose,16,-1,0.43956443667411804,0.7932211756706238,-0.3434167206287384
9,pose,17,-1,0.5908955931663513,0.8824745416641235,-0.37001296877861023
9,pose,18,-1,0.44198518991470337,0.8487453460693359,-0.3732253313064575
9,pose,19,-1,0.5805084109306335,0.8875054717063904,-0.4032169282436371
9,pose,20,-1,0.44439512491226196,0.860554039478302,-0.42064589262008667
9,pose,21,-1,0.576223611831665,0.857429563999176,-0.34729620814323425
9,pose,22,-1,0.45396682620048523,0.8312833905220032,-0.3631807267665863
9,pose,23,-1,0.5493068099021912,0.7117424011230469,-0.011591881513595581
9,pose,24,-1,0.4695656895637512,0.7087382674217224,0.011769590899348259
9,pose,25,-1,0.5514609217643738,0.9464834332466125,-0.08027074486017227
9,pose,26,-1,0.4802912175655365,0.9614554047584534,-0.04837043583393097
9,pose,27,-1,0.538480818271637,1.1309078931808472,0.2654477059841156
9,pose,28,-1,0.47300735116004944,1.1476541757583618,0.2526393234729767
9,pose,29,-1,0.5371137857437134,1.1553418636322021,0.29156091809272766
9,pose,30,-1,0.4738203287124634,1.1726062297821045,0.2746719717979431
9,pose,31,-1,0.5395001769065857,1.2109754085540771,0.1467941552400589
9,pose,32,-1,0.46750038862228394,1.2271935939788818,0.10701535642147064
10,hand,0,0,0.5982290506362915,0.8477960824966431,1.0078387191470028e-07
10,hand,1,0,0.5839691758155823,0.8591369986534119,-0.004831952974200249
10,hand,2,0,0.5771175026893616,0.8857987523078918,-0.005966212134808302
10,hand,3,0,0.5754783153533936,0.9112315773963928,-0.005784574430435896
10,hand,4,0,0.5737685561180115,0.9298209547996521,-0.0051160152070224285
10,hand,5,0,0.5896709561347961,0.9096488952636719,-0.006274391431361437
10,hand,6,0,0.5832875370979309,0.9426619410514832,-0.0073851956985890865
10,hand,7,0,0.5768496990203857,0.9541360139846802,-0.007470405660569668
10,hand,8,0,0.572033166885376,0.9598239660263062,-0.0070968689396977425
10,hand,9,0,0.5983008742332458,0.9111747145652771,-0.0034173319581896067
10,hand,10,0,0.5905212759971619,0.9435493350028992,-0.0038599087856709957
10,hand,11,0,0.5827447175979614,0.9481167793273926,-0.0032024215906858444
10,hand,12,0,0.5779387354850769,0.9467067718505859,-0.0024953086394816637
10,hand,13,0,0.6038404703140259,0.908297598361969,-0.0004831371770706028
10,hand,14,0,0.5972468852996826,0.9361995458602905,-0.0004521572554949671
10,hand,15,0,0.5907126665115356,0.9364368319511414,0.0011581109138205647
10,hand,16,0,0.5872321724891663,0.932047963142395,0.002291434910148382
10,hand,17,0,0.6068229079246521,0.9035443663597107,0.002122480422258377
10,hand,18,0,0.60212242603302,0.9269698262214661,0.0025137062184512615
10,hand,19,0,0.5966126322746277,0.9287315011024475,0.004388193599879742
10,hand,20,0,0.5934441685676575,0.9249461889266968,0.006063904147595167
10,pose,0,-1,0.5120183825492859,0.21077947318553925,-0.6359701156616211
10,pose,1,-1,0.5231813192367554,0.19012044370174408,-0.6137005090713501
10,pose,2,-1,0.5288864970207214,0.1911003142595291,-0.6138176321983337
10,pose,3,-1,0.5340245962142944,0.19276860356330872,-0.613983154296875
10,pose,4,-1,0.5037347674369812,0.1891792118549347,-0.6128844618797302
10,pose,5,-1,0.4976607859134674,0.18977618217468262,-0.6130351424217224
10,pose,6,-1,0.4918820559978485,0.1906958669424057,-0.6131895184516907
10,pose,7,-1,0.5422868728637695,0.20719172060489655,-0.4558325707912445
10,pose,8,-1,0.484993577003479,0.20554718375205994,-0.4561566114425659
10,pose,9,-1,0.5236097574234009,0.24388188123703003,-0.5751554369926453
10,pose,10,-1,0.5001843571662903,0.24177689850330353,-0.5754099488258362
10,pose,11,-1,0.5772904753684998,0.3714607059955597,-0.3436874449253082
10,pose,12,-1,0.4378054738044739,0.38381659984588623,-0.3211919963359833
10,pose,13,-1,0.5852736234664917,0.5863229036331177,-0.265840619802475
10,pose,14,-1,0.44026803970336914,0.5936453342437744,-0.2538549602031708
10,pose,15,-1,0.5918745398521423,0.8182727694511414,-0.3359156548976898
10,pose,16,-1,0.4408319592475891,0.7855233550071716,-0.3429270386695862
10,pose,17,-1,0.593114972114563,0.880407989025116,-0.37479934096336365
10,pose,18,-1,0.4418633282184601,0.8476600646972656,-0.37269508838653564
10,pose,19,-1,0.5830507278442383,0.8875776529312134,-0.40911048650741577
10,pose,20,-1,0.4449571669101715,0.8565323948860168,-0.42000430822372437
10,pose,21,-1,0.5783766508102417,0.8594423532485962,-0.3502122163772583
10,pose,22,-1,0.45339664816856384,0.8284456133842468,-0.3630475103855133
10,pose,23,-1,0.5503088235855103,0.714897632598877,-0.013370716013014317
10,pose,24,-1,0.4720209240913391,0.7118511199951172,0.013548795133829117
10,pose,25,-1,0.5534889698028564,0.9471864104270935,-0.07940112799406052
10,pose,26,-1,0.48115238547325134,0.9651784300804138,-0.026331668719649315
10,pose,27,-1,0.541642963886261,1.1397019624710083,0.2954579293727875
10,pose,28,-1,0.47640228271484375,1.1478976011276245,0.30504101514816284
10,pose,29,-1,0.5406097769737244,1.1634907722473145,0.32458800077438354
10,pose,30,-1,0.47750169038772583,1.1717379093170166,0.33246028423309326
10,pose,31,-1,0.5426437854766846,1.2190513610839844,0.17952735722064972
10,pose,32,-1,0.4720892608165741,1.2276941537857056,0.16460992395877838
11,hand,0,0,0.6014976501464844,0.842397928237915,7.100278054394948e-08
11,hand,1,0,0.5866763591766357,0.8570464253425598,-0.004397472366690636
11,hand,2,0,0.5787754654884338,0.884675145149231,-0.005592766217887402
11,hand,3,0,0.5764955282211304,0.9092394709587097,-0.005969366058707237
11,hand,4,0,0.5749846696853638,0.9252881407737732,-0.005875729955732822
11,hand,5,0,0.5938065648078918,0.9049264192581177,-0.005334633402526379
11,hand,6,0,0.5861809849739075,0.9364122152328491,-0.007653599604964256
11,hand,7,0,0.5789399743080139,0.9485659003257751,-0.008975623175501823
11,hand,8,0,0.5738354921340942,0.954633891582489,-0.009690793231129646
11,hand,9,0,0.602865993976593,0.9067152142524719,-0.0037558453623205423
11,hand,10,0,0.5938447117805481,0.9362500309944153,-0.006340412888675928
11,hand,11,0,0.587035059928894,0.9338161945343018,-0.006996611598879099
11,hand,12,0,0.5842322111129761,0.9262074828147888,-0.007015703711658716
11,hand,13,0,0.6084207892417908,0.9050319194793701,-0.0022402654867619276
11,hand,14,0,0.5997734069824219,0.9323350191116333,-0.0038575457874685526
11,hand,15,0,0.5937268137931824,0.9298694729804993,-0.0026688899379223585
11,hand,16,0,0.591336727142334,0.9226271510124207,-0.0017161291325464845
11,hand,17,0,0.6112775206565857,0.9017390608787537,-0.0011450009187683463
11,hand,18,0,0.6044564247131348,0.9241986274719238,-0.002295729937031865
11,hand,19,0,0.5992913246154785,0.9233051538467407,-0.0011806486872956157
11,hand,20,0,0.5970923900604248,0.9169657826423645,-1.380154844810022e-05
11,pose,0,-1,0.5120291113853455,0.20994238555431366,-0.657240092754364
11,pose,1,-1,0.5232039093971252,0.18940068781375885,-0.6356738209724426
11,pose,2,-1,0.5289281606674194,0.19035223126411438,-0.6357823014259338
11,pose,3,-1,0.5340884327888489,0.19200406968593597,-0.6359504461288452
11,pose,4,-1,0.5037453174591064,0.18840563297271729,-0.6354048252105713
11,pose,5,-1,0.49767911434173584,0.18895968794822693,-0.6355618238449097
11,pose,6,-1,0.4918854832649231,0.18983042240142822,-0.6357118487358093
11,pose,7,-1,0.5423625707626343,0.20629820227622986,-0.4740222096443176
11,pose,8,-1,0.4850251078605652,0.20450161397457123,-0.4761916697025299
11,pose,9,-1,0.5236396789550781,0.24293741583824158,-0.5943433046340942
11,pose,10,-1,0.5002416968345642,0.2406776398420334,-0.5951856374740601
11,pose,11,-1,0.5775570273399353,0.3708758056163788,-0.35219481587409973
11,pose,12,-1,0.43805333971977234,0.3832768499851227,-0.338572233915329
11,pose,13,-1,0.5867182016372681,0.5889171957969666,-0.2720245122909546
11,pose,14,-1,0.4425809681415558,0.5940226912498474,-0.2724911570549011
11,pose,15,-1,0.5953995585441589,0.8221744298934937,-0.3484114408493042
11,pose,16,-1,0.44493260979652405,0.7880250215530396,-0.3658415377140045
11,pose,17,-1,0.5968900918960571,0.8827639222145081,-0.3889006972312927
11,pose,18,-1,0.4455154240131378,0.8519655466079712,-0.3971976637840271
11,pose,19,-1,0.5856695771217346,0.8890935182571411,-0.42398497462272644
11,pose,20,-1,0.45275649428367615,0.8594223856925964,-0.4440440833568573
11,pose,21,-1,0.5809605717658997,0.8637638092041016,-0.3628983795642853
11,pose,22,-1,0.46324044466018677,0.8288342952728271,-0.3852248191833496
11,pose,23,-1,0.5509587526321411,0.7180861830711365,-0.012917453423142433
11,pose,24,-1,0.4734300971031189,0.7153822779655457,0.013084035366773605
11,pose,25,-1,0.5554291605949402,0.9503077864646912,-0.07753782719373703
11,pose,26,-1,0.48461371660232544,0.9747488498687744,-0.01884213648736477
11,pose,27,-1,0.545127809047699,1.1505780220031738,0.29127755761146545
11,pose,28,-1,0.4831808805465698,1.1603796482086182,0.30074816942214966
11,pose,29,-1,0.5445817708969116,1.1744098663330078,0.31984949111938477
11,pose,30,-1,0.48430994153022766,1.1832914352416992,0.32703062891960144
11,pose,31,-1,0.5468138456344604,1.2309014797210693,0.177418515086174
11,pose,32,-1,0.4825468361377716,1.2431161403656006,0.15966539084911346
12,hand,0,0,0.6047558188438416,0.83002108335495,1.3427293765744253e-07
12,hand,1,0,0.5925787687301636,0.8455293774604797,-0.007699820678681135
12,hand,2,0,0.5849317312240601,0.874967098236084,-0.010511231608688831
12,hand,3,0,0.5809140801429749,0.9009870290756226,-0.011666661128401756
12,hand,4,0,0.5770573616027832,0.9199049472808838,-0.01206541433930397
12,hand,5,0,0.6048899292945862,0.8887240886688232,-0.009967406280338764
12,hand,6,0,0.5941386222839355,0.9211081862449646,-0.014271390624344349
12,hand,7,0,0.5849295258522034,0.9351569414138794,-0.016396790742874146
12,hand,8,0,0.577559232711792,0.9433432221412659,-0.017188208177685738
12,hand,9,0,0.6125310063362122,0.8903113007545471,-0.006776183377951384
12,hand,10,0,0.6027446389198303,0.9224158525466919,-0.010669599287211895
12,hand,11,0,0.5937972664833069,0.9310442209243774,-0.011375661008059978
12,hand,12,0,0.5866784453392029,0.9340952038764954,-0.011304525658488274
12,hand,13,0,0.615797221660614,0.8894595503807068,-0.0039672222919762135
12,hand,14,0,0.6070019602775574,0.9189174175262451,-0.007076285779476166
12,hand,15,0,0.5987035036087036,0.9267259836196899,-0.0065997629426419735
12,hand,16,0,0.5922127962112427,0.9293351173400879,-0.005705940071493387
12,hand,17,0,0.615796685218811,0.8874391913414001,-0.001795987831428647
12,hand,18,0,0.6089075207710266,0.9125624299049377,-0.004072888754308224
12,hand,19,0,0.6019197702407837,0.9226006269454956,-0.0038783748168498278
12,hand,20,0,0.5961053371429443,0.9276813864707947,-0.0030962536111474037
12,pose,0,-1,0.5126082301139832,0.20915921032428741,-0.652645468711853
12,pose,1,-1,0.5237820148468018,0.18851692974567413,-0.6316968202590942
12,pose,2,-1,0.5294926762580872,0.18947488069534302,-0.6318033337593079
12,pose,3,-1,0.5347357392311096,0.191056028008461,-0.6319612860679626
12,pose,4,-1,0.5041534900665283,0.1875605583190918,-0.6326380372047424
12,pose,5,-1,0.49807631969451904,0.18809549510478973,-0.6327918171882629
12,pose,6,-1,0.49215030670166016,0.18894228339195251,-0.632943868637085
12,pose,7,-1,0.5427685976028442,0.205154687166214,-0.47133997082710266
12,pose,8,-1,0.4851134419441223,0.2036021500825882,-0.4786934554576874
12,pose,9,-1,0.5241469740867615,0.2422848492860794,-0.5899640917778015
12,pose,10,-1,0.5008870363235474,0.2401767522096634,-0.5921908020973206
12,pose,11,-1,0.5777818560600281,0.3696114122867584,-0.3510967493057251
12,pose,12,-1,0.438535213470459,0.382761687040329,-0.34283801913261414
12,pose,13,-1,0.5882357954978943,0.5888373851776123,-0.2682899534702301
12,pose,14,-1,0.44562429189682007,0.5941854119300842,-0.2805098593235016
