frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5525937676429749,1.3287416696548462,0.12243732064962387
5,pose,32,-1,0.47827616333961487,1.3263927698135376,0.07860931754112244
6,hand,0,0,0.5777485966682434,0.8302383422851562,1.0712930276213228e-07
6,hand,1,0,0.5633950233459473,0.8351522088050842,-0.005244768224656582
6,hand,2,0,0.553878903388977,0.8560322523117065,-0.005963197909295559
6,hand,3,0,0.5485060214996338,0.8769060373306274,-0.004970509558916092
6,hand,4,0,0.5429031252861023,0.8909035921096802,-0.0033838441595435143
6,hand,5,0,0.5610508918762207,0.8825430870056152,-0.005492385011166334
6,hand,6,0,0.5520228743553162,0.9076423645019531,-0.005908444989472628
6,hand,7,0,0.5466283559799194,0.9204460978507996,-0.005807239096611738
6,hand,8,0,0.542359471321106,0.9302418231964111,-0.0054191709496080875
6,hand,9,0,0.5684539079666138,0.886300802230835,-0.001992272911593318
6,hand,10,0,0.5598164200782776,0.9117143750190735,-0.0022872460540384054
6,hand,11,0,0.5531782507896423,0.923395574092865,-0.0015835125232115388
6,hand,12,0,0.5476759076118469,0.931447446346283,-0.0007248282781802118
6,hand,13,0,0.5734274983406067,0.8853291869163513,0.0014008729485794902
6,hand,14,0,0.5658242702484131,0.9060276746749878,0.001704254886135459
6,hand,15,0,0.5597538352012634,0.9150523543357849,0.0025637310463935137
6,hand,16,0,0.554800271987915,0.9208304286003113,0.0033792126923799515
6,hand,17,0,0.576088547706604,0.8814008831977844,0.004354551434516907
6,hand,18,0,0.569684624671936,0.8979957699775696,0.005298171658068895
6,hand,19,0,0.5645946860313416,0.9042195081710815,0.006590499542653561
6,hand,20,0,0.5602539777755737,0.9066236615180969,0.007838994264602661
6,hand,0,1,0.440691739320755,0.8384100198745728,8.269141482664111e-10
6,hand,1,1,0.45584753155708313,0.8422938585281372,-0.0027160048484802246
6,hand,2,1,0.4646548926830292,0.8615431785583496,-0.003024905454367399
6,hand,3,1,0.468837171792984,0.8830515742301941,-0.0026115996297448874
6,hand,4,1,0.473467081785202,0.8981844782829285,-0.001720553613267839
6,hand,5,1,0.4582941234111786,0.8887574672698975,-0.0014506543520838022
6,hand,6,1,0.4653444290161133,0.9128917455673218,-0.0018047565827146173
6,hand,7,1,0.46960973739624023,0.9252380728721619,-0.0022470313124358654
6,hand,8,1,0.47307950258255005,0.9346256256103516,-0.002494733314961195
6,hand,9,1,0.44950228929519653,0.8941240310668945,-0.0004725532198790461
6,hand,10,1,0.4567236304283142,0.9184683561325073,-0.0002868497103918344
6,hand,11,1,0.4615532159805298,0.9316038489341736,-0.0004036880563944578
6,hand,12,1,0.4654611051082611,0.9408864974975586,-0.0006039839936420321
6,hand,13,1,0.4429074823856354,0.8944841027259827,0.0002262242342112586
6,hand,14,1,0.4487563669681549,0.9170384407043457,-0.0004212804196868092
6,hand,15,1,0.4535847306251526,0.9296256303787231,-0.0009410721249878407
6,hand,16,1,0.45810359716415405,0.9380861520767212,-0.0012153125135228038
6,hand,17,1,0.43843668699264526,0.8927910327911377,0.0007535242475569248
6,hand,18,1,0.4423772990703583,0.9107253551483154,0.0001117419742513448
6,hand,19,1,0.4464104175567627,0.9204307198524475,9.524279448669404e-05
6,hand,20,1,0.45057496428489685,0.9267925024032593,0.00030374943162314594
6,pose,0,-1,0.4951888620853424,0.26004311442375183,-0.5486148595809937
6,pose,1,-1,0.5065802931785583,0.23604723811149597,-0.535668134689331
6,pose,2,-1,0.5124621987342834,0.23660461604595184,-0.5357094407081604
6,pose,3,-1,0.5173846483230591,0.23770853877067566,-0.5357429385185242
6,pose,4,-1,0.48586294054985046,0.23670770227909088,-0.5348771214485168
6,pose,5,-1,0.47977933287620544,0.2378460317850113,-0.5350058674812317
6,pose,6,-1,0.47483864426612854,0.23937197029590607,-0.5351954102516174
6,pose,7,-1,0.5265805721282959,0.25150176882743835,-0.3910296559333801
6,pose,8,-1,0.47018489241600037,0.25579142570495605,-0.38408946990966797
6,pose,9,-1,0.508638322353363,0.2900490164756775,-0.4901477098464966
6,pose,10,-1,0.4832582473754883,0.2915376126766205,-0.4882960915565491
6,pose,11,-1,0.570730447769165,0.39706096053123474,-0.2707066535949707
6,pose,12,-1,0.43607422709465027,0.4060315787792206,-0.2818821370601654
6,pose,13,-1,0.5842105150222778,0.6092470288276672,-0.19100764393806458
6,pose,14,-1,0.4302772581577301,0.6281054019927979,-0.23168542981147766
6,pose,15,-1,0.5806118845939636,0.8077465891838074,-0.30263566970825195
6,pose,16,-1,0.4435845911502838,0.8334594368934631,-0.35443004965782166
6,pose,17,-1,0.5804141163825989,0.8697295188903809,-0.3456707298755646
6,pose,18,-1,0.44530922174453735,0.8951680660247803,-0.39449164271354675
6,pose,19,-1,0.568625807762146,0.8719978928565979,-0.38007089495658875
6,pose,20,-1,0.4575202763080597,0.8947205543518066,-0.44319382309913635
6,pose,21,-1,0.5662126541137695,0.8542858362197876,-0.3176635801792145
6,pose,22,-1,0.46119052171707153,0.8751878142356873,-0.3747139871120453
6,pose,23,-1,0.5469123721122742,0.7436665892601013,-0.003921616822481155
6,pose,24,-1,0.4704916179180145,0.7467830181121826,0.004202350974082947
6,pose,25,-1,0.5512638092041016,1.0114924907684326,-0.057534702122211456
6,pose,26,-1,0.4750751852989197,1.020136833190918,-0.019534459337592125
6,pose,27,-1,0.5501492023468018,1.2213921546936035,0.2598286271095276
6,pose,28,-1,0.47383496165275574,1.2423220872879028,0.2397412806749344
6,pose,29,-1,0.5482926964759827,1.2451245784759521,0.29762399196624756
6,pose,30,-1,0.4746263921260834,1.2762316465377808,0.25913095474243164
6,pose,31,-1,0.5489580631256104,1.3161696195602417,0.18147043883800507
6,pose,32,-1,0.47936394810676575,1.3239004611968994,0.07829133421182632
7,hand,0,0,0.5796428918838501,0.8168119788169861,1.0835690744670501e-07
7,hand,1,0,0.5657232403755188,0.8205759525299072,-0.0077451011165976524
7,hand,2,0,0.5572248101234436,0.8421909809112549,-0.010020584799349308
7,hand,3,0,0.5511359572410583,0.8642289042472839,-0.010367975570261478
7,hand,4,0,0.5446151494979858,0.8797311782836914,-0.010112975724041462
7,hand,5,0,0.5643362402915955,0.8689700961112976,-0.008215120062232018
7,hand,6,0,0.5550209283828735,0.8948233723640442,-0.010469227097928524
7,hand,7,0,0.5489028692245483,0.9088776111602783,-0.011794989928603172
7,hand,8,0,0.5440196990966797,0.9202342629432678,-0.012350037693977356
7,hand,9,0,0.5707758665084839,0.8734387159347534,-0.004327455069869757
7,hand,10,0,0.5609177947044373,0.898443877696991,-0.006154207978397608
7,hand,11,0,0.5534642338752747,0.9104650020599365,-0.006521790288388729
7,hand,12,0,0.5470364689826965,0.9190077781677246,-0.006400514859706163
7,hand,13,0,0.5743592977523804,0.8730391263961792,-0.0007850074325688183
7,hand,14,0,0.5648552775382996,0.8939855098724365,-0.001975513296201825
7,hand,15,0,0.5577293038368225,0.9045408964157104,-0.001717821811325848
7,hand,16,0,0.5515197515487671,0.9120075702667236,-0.001254143426194787
7,hand,17,0,0.5754857063293457,0.8699779510498047,0.002087472938001156
7,hand,18,0,0.5669520497322083,0.8869075179100037,0.0017285208450630307
7,hand,19,0,0.5608248114585876,0.8949804306030273,0.00249773683026433
7,hand,20,0,0.5556256175041199,0.8997295498847961,0.003399941837415099
7,hand,0,1,0.4395698010921478,0.8248662948608398,3.472972354146009e-09
7,hand,1,1,0.45495089888572693,0.8284462094306946,-0.006011276040226221
7,hand,2,1,0.46404150128364563,0.8492224216461182,-0.0077730100601911545
7,hand,3,1,0.46895283460617065,0.8725662231445312,-0.008024892769753933
7,hand,4,1,0.47476229071617126,0.890242338180542,-0.00768867926672101
7,hand,5,1,0.4567125141620636,0.8751314878463745,-0.006743351463228464
7,hand,6,1,0.4653541147708893,0.9003950953483582,-0.008525877259671688
7,hand,7,1,0.470445454120636,0.9136849045753479,-0.009700671769678593
7,hand,8,1,0.4743179678916931,0.9242148399353027,-0.01026540994644165
7,hand,9,1,0.4484902024269104,0.8806710243225098,-0.004051955882459879
7,hand,10,1,0.45790189504623413,0.9066286087036133,-0.004925551824271679
7,hand,11,1,0.4649498462677002,0.9184233546257019,-0.004888450726866722
7,hand,12,1,0.4700373113155365,0.9261665344238281,-0.00478346785530448
7,hand,13,1,0.44273561239242554,0.880657970905304,-0.0016532319132238626
7,hand,14,1,0.45114588737487793,0.9035729765892029,-0.002695695962756872
7,hand,15,1,0.4580940306186676,0.9131996631622314,-0.0020006755366921425
7,hand,16,1,0.462797075510025,0.9192540049552917,-0.0012019550194963813
7,hand,17,1,0.4394482672214508,0.878311276435852,0.00028547985129989684
7,hand,18,1,0.446672260761261,0.8972392082214355,-0.0003786585002671927
7,hand,19,1,0.4530734121799469,0.9054887890815735,0.0005377675406634808
7,hand,20,1,0.4577626883983612,0.910310685634613,0.001607885118573904
7,pose,0,-1,0.4950494170188904,0.26004523038864136,-0.53615403175354
7,pose,1,-1,0.5063430070877075,0.2359062284231186,-0.5215817093849182
7,pose,2,-1,0.5123071074485779,0.2364308387041092,-0.5216366648674011
7,pose,3,-1,0.5170043110847473,0.2375258207321167,-0.521694004535675
7,pose,4,-1,0.4857964515686035,0.23665516078472137,-0.5196532011032104
7,pose,5,-1,0.4797011613845825,0.23778864741325378,-0.5197796821594238
7,pose,6,-1,0.47483593225479126,0.2393578439950943,-0.519961416721344
7,pose,7,-1,0.52643221616745,0.2514089345932007,-0.3815068006515503
7,pose,8,-1,0.4703635573387146,0.2557133734226227,-0.37247273325920105
7,pose,9,-1,0.5084843635559082,0.29005110263824463,-0.4798150360584259
7,pose,10,-1,0.4832645654678345,0.2915579378604889,-0.4773426055908203
7,pose,11,-1,0.5707284808158875,0.3964168429374695,-0.25581538677215576
7,pose,12,-1,0.43594396114349365,0.4060497283935547,-0.26255321502685547
7,pose,13,-1,0.5864040851593018,0.6018911600112915,-0.17501488327980042
7,pose,14,-1,0.4293513894081116,0.6254253387451172,-0.20867593586444855
7,pose,15,-1,0.581117570400238,0.8006240725517273,-0.2837541699409485
7,pose,16,-1,0.4438144266605377,0.8322937488555908,-0.33373862504959106
7,pose,17,-1,0.580572247505188,0.8643074035644531,-0.32639750838279724
7,pose,18,-1,0.4465029537677765,0.8901945948600769,-0.37411367893218994
7,pose,19,-1,0.5689628720283508,0.8658745884895325,-0.3618699908256531
7,pose,20,-1,0.45852386951446533,0.889098584651947,-0.4178275465965271
7,pose,21,-1,0.5664359927177429,0.8484240174293518,-0.2983971834182739
7,pose,22,-1,0.4615376591682434,0.8708873987197876,-0.35174185037612915
7,pose,23,-1,0.5473312735557556,0.7419987320899963,-0.0023628389462828636
7,pose,24,-1,0.47051602602005005,0.7452330589294434,0.0026299594901502132
7,pose,25,-1,0.5521968007087708,1.006410837173462,-0.056845229119062424
7,pose,26,-1,0.47538524866104126,1.0170791149139404,-0.03977847844362259
7,pose,27,-1,0.5545755624771118,1.2124050855636597,0.28261440992355347
7,pose,28,-1,0.474060595035553,1.2375710010528564,0.20974841713905334
7,pose,29,-1,0.5530250072479248,1.234657883644104,0.31266868114471436
7,pose,30,-1,0.47481396794319153,1.267974853515625,0.22859595715999603
7,pose,31,-1,0.5550909042358398,1.304879069328308,0.17831358313560486
7,pose,32,-1,0.4812009036540985,1.3221958875656128,0.051970433443784714
8,hand,0,0,0.5848370790481567,0.8000885248184204,9.354663177418843e-08
8,hand,1,0,0.5732557773590088,0.7988665699958801,-0.00870033074170351
8,hand,2,0,0.564237117767334,0.8175535202026367,-0.011716986075043678
8,hand,3,0,0.5585373044013977,0.838817834854126,-0.012558192946016788
8,hand,4,0,0.553923487663269,0.8553487062454224,-0.012875271961092949
8,hand,5,0,0.5708217620849609,0.8436753153800964,-0.012345262803137302
8,hand,6,0,0.55948406457901,0.8719510436058044,-0.015820791944861412
8,hand,7,0,0.5523251295089722,0.8869479298591614,-0.01711619459092617
8,hand,8,0,0.5472959876060486,0.8980890512466431,-0.017502816393971443
8,hand,9,0,0.5758945941925049,0.849680483341217,-0.008137415163218975
8,hand,10,0,0.5642653107643127,0.8763441443443298,-0.011311803944408894
8,hand,11,0,0.5563660860061646,0.8874564170837402,-0.011565369553864002
8,hand,12,0,0.5503091216087341,0.8952906727790833,-0.01121817622333765
8,hand,13,0,0.5784742832183838,0.8513270616531372,-0.004146708641201258
8,hand,14,0,0.567924439907074,0.8736472725868225,-0.006082677282392979
8,hand,15,0,0.560727596282959,0.8811564445495605,-0.00560601195320487
8,hand,16,0,0.5551553964614868,0.8855908513069153,-0.004830303136259317
8,hand,17,0,0.5794391632080078,0.8498520255088806,-0.0008081091800704598
8,hand,18,0,0.5720760226249695,0.8691787719726562,-0.001594592584297061
8,hand,19,0,0.5659939646720886,0.8766404390335083,-0.0009660048526711762
8,hand,20,0,0.5612151622772217,0.8791810870170593,-0.00010333081445423886
8,hand,0,1,0.4375773072242737,0.8063899874687195,-9.282661750376064e-09
8,hand,1,1,0.45239540934562683,0.8094974756240845,-0.008255486376583576
8,hand,2,1,0.46125906705856323,0.8310825824737549,-0.011122161522507668
8,hand,3,1,0.46696382761001587,0.855345606803894,-0.0117797264829278
8,hand,4,1,0.47293996810913086,0.8728671073913574,-0.011981413699686527
8,hand,5,1,0.4521018862724304,0.8525150418281555,-0.01251696702092886
8,hand,6,1,0.46301937103271484,0.8810974955558777,-0.014992485754191875
8,hand,7,1,0.46981096267700195,0.8949663639068604,-0.01598806492984295
8,hand,8,1,0.4752579927444458,0.9059396982192993,-0.016389325261116028
8,hand,9,1,0.4452500343322754,0.8584421873092651,-0.008409476839005947
8,hand,10,1,0.457424134016037,0.8861313462257385,-0.010309393517673016
8,hand,11,1,0.4662250876426697,0.8983819484710693,-0.010456922464072704
8,hand,12,1,0.4730874001979828,0.9057831764221191,-0.010573035106062889
8,hand,13,1,0.4417267143726349,0.8592430353164673,-0.004371623042970896
8,hand,14,1,0.45369473099708557,0.8827818632125854,-0.006370774935930967
8,hand,15,1,0.46212467551231384,0.8929766416549683,-0.006575286388397217
8,hand,16,1,0.4686020016670227,0.8984605073928833,-0.006422059610486031
8,hand,17,1,0.44110172986984253,0.8584665656089783,-0.0007589507731609046
8,hand,18,1,0.4505358636379242,0.8777461647987366,-0.002602157648652792
8,hand,19,1,0.45814409852027893,0.8864455819129944,-0.002828108612447977
8,hand,20,1,0.46434295177459717,0.8912470936775208,-0.0025926236994564533
8,pose,0,-1,0.49493086338043213,0.25992974638938904,-0.5290407538414001
8,pose,1,-1,0.506177544593811,0.23551234602928162,-0.5138953924179077
8,pose,2,-1,0.5122096538543701,0.23594297468662262,-0.5139583349227905
8,pose,3,-1,0.5167078375816345,0.23698388040065765,-0.51401287317276
8,pose,4,-1,0.4857516586780548,0.2365587055683136,-0.512445867061615
8,pose,5,-1,0.4796205461025238,0.23770645260810852,-0.512566328048706
8,pose,6,-1,0.4748256802558899,0.23933076858520508,-0.5127356052398682
8,pose,7,-1,0.5262419581413269,0.25102895498275757,-0.3725554645061493
8,pose,8,-1,0.47041645646095276,0.25562021136283875,-0.36567527055740356
8,pose,9,-1,0.5083445906639099,0.289934903383255,-0.4721527099609375
8,pose,10,-1,0.48326724767684937,0.2915254235267639,-0.47029587626457214
8,pose,11,-1,0.5707263946533203,0.3950710594654083,-0.24344846606254578
8,pose,12,-1,0.43595314025878906,0.40515488386154175,-0.25134792923927307
8,pose,13,-1,0.5877670049667358,0.5931263566017151,-0.15952105820178986
8,pose,14,-1,0.4275791347026825,0.6130367517471313,-0.19818438589572906
8,pose,15,-1,0.583694338798523,0.7876679301261902,-0.2728777527809143
8,pose,16,-1,0.44373783469200134,0.8123598098754883,-0.32694748044013977
8,pose,17,-1,0.5819147229194641,0.8512375354766846,-0.3166644275188446
8,pose,18,-1,0.44691935181617737,0.8665554523468018,-0.3664861023426056
8,pose,19,-1,0.571155846118927,0.8525371551513672,-0.3518722355365753
8,pose,20,-1,0.45856425166130066,0.8643026351928711,-0.41049283742904663
8,pose,21,-1,0.5688368082046509,0.8341894745826721,-0.28745904564857483
8,pose,22,-1,0.46140849590301514,0.8481326699256897,-0.3449012041091919
8,pose,23,-1,0.547592043876648,0.740851640701294,-0.002102895639836788
8,pose,24,-1,0.47051894664764404,0.7447868585586548,0.002378166886046529
8,pose,25,-1,0.5520293116569519,0.99473637342453,-0.056203532963991165
8,pose,26,-1,0.47492948174476624,0.9954321980476379,-0.04004105180501938
8,pose,27,-1,0.5567509531974792,1.2062915563583374,0.2905704081058502
8,pose,28,-1,0.47407737374305725,1.2337334156036377,0.21090510487556458
8,pose,29,-1,0.5554211139678955,1.2285823822021484,0.3186607360839844
8,pose,30,-1,0.475002646446228,1.2655457258224487,0.22980855405330658
8,pose,31,-1,0.5564492344856262,1.2980706691741943,0.17781265079975128
8,pose,32,-1,0.48208343982696533,1.3146631717681885,0.04838080331683159
9,hand,0,0,0.4357455372810364,0.7856320738792419,-3.3585969561045204e-08
9,hand,1,0,0.4495355486869812,0.7876477241516113,-0.009777581319212914
9,hand,2,0,0.45828014612197876,0.8062702417373657,-0.01362544670701027
9,hand,3,0,0.463962197303772,0.8287568688392639,-0.01477264054119587
9,hand,4,0,0.46888452768325806,0.8448967337608337,-0.0153827965259552
9,hand,5,0,0.44835540652275085,0.8304111957550049,-0.016058212146162987
9,hand,6,0,0.4626064598560333,0.8570452332496643,-0.0186359491199255
9,hand,7,0,0.47047528624534607,0.8680742383003235,-0.0194294061511755
9,hand,8,0,0.47590571641921997,0.8773866295814514,-0.019844217225909233
9,hand,9,0,0.4426042139530182,0.8377819061279297,-0.011033060029149055
9,hand,10,0,0.45848679542541504,0.8608415722846985,-0.012836191803216934
9,hand,11,0,0.46760085225105286,0.8698810338973999,-0.012629125267267227
9,hand,12,0,0.47415319085121155,0.8751908540725708,-0.012759950011968613
9,hand,13,0,0.44004711508750916,0.8392037153244019,-0.0060077086091041565
9,hand,14,0,0.4548552632331848,0.8566355109214783,-0.007488223258405924
9,hand,15,0,0.46344244480133057,0.8618931770324707,-0.0071841636672616005
9,hand,16,0,0.4693324863910675,0.8632986545562744,-0.007041065953671932
9,hand,17,0,0.44015008211135864,0.8378210067749023,-0.001580936717800796
9,hand,18,0,0.4514872431755066,0.8500354886054993,-0.0032230112701654434
9,hand,19,0,0.45940518379211426,0.8538407683372498,-0.00350002059713006
9,hand,20,0,0.46500492095947266,0.8539512753486633,-0.0034686836879700422
9,pose,0,-1,0.4947502315044403,0.2599343955516815,-0.5029265880584717
9,pose,1,-1,0.5058576464653015,0.23541073501110077,-0.4861753284931183
9,pose,2,-1,0.5120295882225037,0.23579734563827515,-0.48623737692832947
9,pose,3,-1,0.5162575244903564,0.23682460188865662,-0.48627278208732605
9,pose,4,-1,0.485706627368927,0.2365606129169464,-0.4853644371032715
9,pose,5,-1,0.479558527469635,0.23771238327026367,-0.485495001077652
9,pose,6,-1,0.4748139977455139,0.23934520781040192,-0.48565438389778137
9,pose,7,-1,0.5258926153182983,0.25094959139823914,-0.3439393639564514
