frame,part,index,hand_index,x,y,z
18,pose,13,-1,0.5959562659263611,0.5370088815689087,-0.0922442302107811
18,pose,14,-1,0.4352456033229828,0.5460959076881409,-0.1330786645412445
18,pose,15,-1,0.5896968245506287,0.7258836627006531,-0.21918639540672302
18,pose,16,-1,0.4447568655014038,0.7222671508789062,-0.25539496541023254
18,pose,17,-1,0.5941827893257141,0.7761198878288269,-0.2678089737892151
18,pose,18,-1,0.44489142298698425,0.7753506302833557,-0.2955942749977112
18,pose,19,-1,0.5842695236206055,0.7746872305870056,-0.30406931042671204
18,pose,20,-1,0.4556012451648712,0.7720528244972229,-0.3364492952823639
18,pose,21,-1,0.5805566906929016,0.7572720050811768,-0.23528215289115906
18,pose,22,-1,0.4587523639202118,0.7541313767433167,-0.27254265546798706
18,pose,23,-1,0.5502890348434448,0.7021625638008118,0.0015786769799888134
18,pose,24,-1,0.4791160821914673,0.7038717269897461,-0.0013642959529533982
18,pose,25,-1,0.5486695170402527,0.9586802124977112,-0.02317166142165661
18,pose,26,-1,0.4917144477367401,0.94951331615448,0.03035125881433487
18,pose,27,-1,0.5521206259727478,1.1518927812576294,0.2892588973045349
18,pose,28,-1,0.49557143449783325,1.1404746770858765,0.3186144530773163
18,pose,29,-1,0.551510751247406,1.1750932931900024,0.31414180994033813
18,pose,30,-1,0.49696293473243713,1.1620151996612549,0.34339869022369385
18,pose,31,-1,0.5525161027908325,1.2308552265167236,0.19075508415699005
18,pose,32,-1,0.5010861158370972,1.2192168235778809,0.20228904485702515
19,hand,0,0,0.4384472668170929,0.7237809300422668,-1.049111801876279e-07
19,hand,1,0,0.4527874290943146,0.7320031523704529,-0.00900237075984478
19,hand,2,0,0.46160557866096497,0.7518020868301392,-0.012526699341833591
19,hand,3,0,0.467920184135437,0.7720508575439453,-0.013989404775202274
19,hand,4,0,0.471393346786499,0.7877362966537476,-0.01420056726783514
19,hand,5,0,0.4438893795013428,0.7776609063148499,-0.00996878370642662
19,hand,6,0,0.4581383764743805,0.7970685958862305,-0.011666372418403625
19,hand,7,0,0.4620927572250366,0.7844938039779663,-0.011445043608546257
19,hand,8,0,0.45992958545684814,0.7726947665214539,-0.010887468233704567
19,hand,9,0,0.4382326900959015,0.7802586555480957,-0.00514874467626214
19,hand,10,0,0.4542042016983032,0.7965972423553467,-0.007579687517136335
19,hand,11,0,0.4587802588939667,0.7839489579200745,-0.007296901661902666
19,hand,12,0,0.45679381489753723,0.7746201753616333,-0.00667975191026926
19,hand,13,0,0.436037540435791,0.7793566584587097,-0.0005976146785542369
19,hand,14,0,0.4511227607727051,0.7938016057014465,-0.0035372786223888397
19,hand,15,0,0.4553775191307068,0.783402144908905,-0.002836198778823018
19,hand,16,0,0.4536080062389374,0.7745184898376465,-0.0017188122728839517
19,hand,17,0,0.4362834095954895,0.7776694297790527,0.0035115154460072517
19,hand,18,0,0.44820597767829895,0.7895037531852722,0.000251349265454337
19,hand,19,0,0.4518113434314728,0.782139778137207,5.5412227084161714e-05
19,hand,20,0,0.45062145590782166,0.7743735313415527,0.0009130854159593582
19,hand,0,1,0.58673095703125,0.7100556492805481,5.5904607165757625e-08
19,hand,1,1,0.5753031969070435,0.718767523765564,-0.006928375456482172
19,hand,2,1,0.5712689757347107,0.7413171529769897,-0.00893749762326479
19,hand,3,1,0.5713569521903992,0.7641330361366272,-0.009381625801324844
19,hand,4,1,0.5705870985984802,0.7819399833679199,-0.0091018658131361
19,hand,5,1,0.5841469168663025,0.7600193023681641,-0.007839750498533249
19,hand,6,1,0.5791707038879395,0.7886140942573547,-0.009964341297745705
19,hand,7,1,0.5740017294883728,0.7986354827880859,-0.010436841286718845
19,hand,8,1,0.5697535276412964,0.803619921207428,-0.010455670766532421
19,hand,9,1,0.5900487303733826,0.7621504068374634,-0.004426620434969664
19,hand,10,1,0.5845806002616882,0.7863892316818237,-0.006167345214635134
19,hand,11,1,0.5787255167961121,0.7911970019340515,-0.005794057156890631
19,hand,12,1,0.5739763379096985,0.7925007939338684,-0.0053763375617563725
19,hand,13,1,0.5928606390953064,0.7619998455047607,-0.001352465245872736
19,hand,14,1,0.5871312022209167,0.783240795135498,-0.003170106327161193
19,hand,15,1,0.5818347334861755,0.7854214310646057,-0.002227423945441842
19,hand,16,1,0.5778888463973999,0.7852175235748291,-0.0013470196863636374
19,hand,17,1,0.593326985836029,0.7607991695404053,0.001176027930341661
19,hand,18,1,0.5884398221969604,0.778769314289093,-0.00042181642493233085
19,hand,19,1,0.5833210945129395,0.782607913017273,0.00012364046415314078
19,hand,20,1,0.5795702338218689,0.7826371788978577,0.0010159468511119485
19,pose,0,-1,0.5094088912010193,0.19953949749469757,-0.37383827567100525
19,pose,1,-1,0.5191017389297485,0.17702540755271912,-0.35317549109458923
19,pose,2,-1,0.5244963765144348,0.1777176856994629,-0.35325831174850464
19,pose,3,-1,0.528251588344574,0.17824111878871918,-0.3532942831516266
19,pose,4,-1,0.5017890334129333,0.17629539966583252,-0.3541580140590668
19,pose,5,-1,0.4968433976173401,0.1765112727880478,-0.35419902205467224
19,pose,6,-1,0.4917609393596649,0.1768459528684616,-0.3543475866317749
19,pose,7,-1,0.5364199280738831,0.19039922952651978,-0.21790693700313568
19,pose,8,-1,0.48762017488479614,0.187791109085083,-0.22384525835514069
19,pose,9,-1,0.5203824639320374,0.22652140259742737,-0.32317787408828735
19,pose,10,-1,0.5004560351371765,0.22703798115253448,-0.32479503750801086
19,pose,11,-1,0.5800891518592834,0.34068700671195984,-0.13227590918540955
19,pose,12,-1,0.44742631912231445,0.34585216641426086,-0.15104977786540985
19,pose,13,-1,0.5975645780563354,0.5363609194755554,-0.07669434696435928
19,pose,14,-1,0.43510740995407104,0.5455420017242432,-0.12608955800533295
19,pose,15,-1,0.5876215100288391,0.7176130414009094,-0.20962165296077728
19,pose,16,-1,0.44487422704696655,0.7219356298446655,-0.25412991642951965
19,pose,17,-1,0.5912231206893921,0.7668429613113403,-0.2593328356742859
19,pose,18,-1,0.44522082805633545,0.7750722765922546,-0.2955009639263153
19,pose,19,-1,0.5815473198890686,0.7639162540435791,-0.2954079806804657
19,pose,20,-1,0.45633870363235474,0.7709947228431702,-0.3354125916957855
19,pose,21,-1,0.5777981281280518,0.7480477690696716,-0.22580857574939728
19,pose,22,-1,0.45938006043434143,0.7532278299331665,-0.2707381844520569
19,pose,23,-1,0.5502613186836243,0.7021887302398682,0.0017412713496014476
19,pose,24,-1,0.47909483313560486,0.7040941119194031,-0.0015089084627106786
19,pose,25,-1,0.5486977100372314,0.9590393304824829,-0.03963686153292656
19,pose,26,-1,0.4918071925640106,0.9491642713546753,0.02964537777006626
19,pose,27,-1,0.5521155595779419,1.1539716720581055,0.24959656596183777
19,pose,28,-1,0.4956875443458557,1.1400038003921509,0.33079853653907776
19,pose,29,-1,0.5515104532241821,1.1775556802749634,0.2718234062194824
19,pose,30,-1,0.4970684051513672,1.1615089178085327,0.35694748163223267
19,pose,31,-1,0.5525133609771729,1.2330995798110962,0.14495056867599487
19,pose,32,-1,0.5010813474655151,1.2182749509811401,0.21971501410007477
20,hand,0,0,0.4399093985557556,0.7170328497886658,-1.1602987370906703e-07
20,hand,1,0,0.45384591817855835,0.7239733934402466,-0.009060114622116089
20,hand,2,0,0.46369463205337524,0.7431175112724304,-0.012814434245228767
20,hand,3,0,0.47138068079948425,0.7631835341453552,-0.01448893640190363
20,hand,4,0,0.4758188724517822,0.7787087559700012,-0.015012288466095924
20,hand,5,0,0.44635331630706787,0.7683712840080261,-0.011367709375917912
20,hand,6,0,0.46133923530578613,0.7893841862678528,-0.014166289009153843
20,hand,7,0,0.466774046421051,0.7779774069786072,-0.01460301037877798
20,hand,8,0,0.4656117856502533,0.7652204036712646,-0.014325324445962906
20,hand,9,0,0.4410327970981598,0.7722241878509521,-0.006735196337103844
20,hand,10,0,0.4575466513633728,0.7876758575439453,-0.009929651394486427
20,hand,11,0,0.4630467891693115,0.7752214074134827,-0.0097888158634305
20,hand,12,0,0.4614734649658203,0.7656245231628418,-0.009273041039705276
20,hand,13,0,0.43942007422447205,0.7723353505134583,-0.002408124739304185
20,hand,14,0,0.45505455136299133,0.786132276058197,-0.006315424107015133
20,hand,15,0,0.4600822329521179,0.7759042978286743,-0.0059499796479940414
20,hand,16,0,0.45865654945373535,0.7667282819747925,-0.004917685873806477
20,hand,17,0,0.440348744392395,0.7716317176818848,0.0015741533134132624
20,hand,18,0,0.4530772864818573,0.7839968800544739,-0.0024845502339303493
20,hand,19,0,0.4568653106689453,0.7762542963027954,-0.0027405284345149994
20,hand,20,0,0.4553961753845215,0.7679467797279358,-0.001820578589104116
20,pose,0,-1,0.5093868374824524,0.19954316318035126,-0.3755477964878082
20,pose,1,-1,0.5190327763557434,0.177027627825737,-0.3553350567817688
20,pose,2,-1,0.5244261026382446,0.17771948873996735,-0.35541045665740967
20,pose,3,-1,0.5281292796134949,0.17824098467826843,-0.3554465174674988
20,pose,4,-1,0.5017722249031067,0.17631222307682037,-0.3558349013328552
20,pose,5,-1,0.49683821201324463,0.17651867866516113,-0.355875164270401
20,pose,6,-1,0.4917556345462799,0.17686821520328522,-0.35602250695228577
20,pose,7,-1,0.5363501310348511,0.1904025822877884,-0.22121810913085938
20,pose,8,-1,0.4876183569431305,0.18781863152980804,-0.2253999263048172
20,pose,9,-1,0.5203105211257935,0.22653339803218842,-0.3253791630268097
20,pose,10,-1,0.500460684299469,0.2270480841398239,-0.3264184892177582
20,pose,11,-1,0.5800867676734924,0.3406760096549988,-0.135189950466156
20,pose,12,-1,0.44752779603004456,0.3456149995326996,-0.15012049674987793
20,pose,13,-1,0.6007503867149353,0.5303184390068054,-0.0766090452671051
20,pose,14,-1,0.4345346689224243,0.5425418019294739,-0.11703180521726608
20,pose,15,-1,0.5862312316894531,0.687002956867218,-0.20462363958358765
20,pose,16,-1,0.44546544551849365,0.7179811000823975,-0.2426910698413849
20,pose,17,-1,0.5858165621757507,0.7385994791984558,-0.25339004397392273
20,pose,18,-1,0.44614875316619873,0.7688809037208557,-0.28495505452156067
20,pose,19,-1,0.5757459998130798,0.7331042289733887,-0.28930002450942993
20,pose,20,-1,0.45816925168037415,0.7633818984031677,-0.3228021264076233
20,pose,21,-1,0.5735225081443787,0.7190476655960083,-0.22061416506767273
20,pose,22,-1,0.4607354402542114,0.7469208240509033,-0.25885966420173645
20,pose,23,-1,0.5504478216171265,0.6993346214294434,0.001738216495141387
20,pose,24,-1,0.4791516065597534,0.7016592025756836,-0.0015065016923472285
20,pose,25,-1,0.5485025644302368,0.9533807635307312,-0.038950610905885696
20,pose,26,-1,0.49180081486701965,0.9399029612541199,0.03559396415948868
20,pose,27,-1,0.5500427484512329,1.1483064889907837,0.2499084770679474
20,pose,28,-1,0.4956936538219452,1.04173743724823,0.3532789647579193
20,pose,29,-1,0.5490046143531799,1.1719340085983276,0.27221912145614624
20,pose,30,-1,0.4971129298210144,1.1458462476730347,0.38101035356521606
20,pose,31,-1,0.551382303237915,1.2281475067138672,0.14512869715690613
20,pose,32,-1,0.4984589219093323,1.2029539346694946,0.2525651752948761
21,hand,0,0,0.44165369868278503,0.704308032989502,-1.0968803110245062e-07
21,hand,1,0,0.4549141526222229,0.7085259556770325,-0.010865425691008568
21,hand,2,0,0.464978963136673,0.7263588905334473,-0.015200597234070301
21,hand,3,0,0.4734954535961151,0.7445712089538574,-0.017089203000068665
21,hand,4,0,0.47957372665405273,0.7588469982147217,-0.017786139622330666
21,hand,5,0,0.44989046454429626,0.7561293244361877,-0.012283927761018276
21,hand,6,0,0.465410053730011,0.774991512298584,-0.014941897243261337
21,hand,7,0,0.4716511368751526,0.7644513845443726,-0.015619320794939995
21,hand,8,0,0.4713449478149414,0.7514252662658691,-0.015532270073890686
21,hand,9,0,0.4455099403858185,0.7602691650390625,-0.006636171136051416
21,hand,10,0,0.46162149310112,0.7758727073669434,-0.009514992125332355
21,hand,11,0,0.4679500162601471,0.7648844718933105,-0.009964062832295895
21,hand,12,0,0.4681008756160736,0.7542551755905151,-0.00991764385253191
21,hand,13,0,0.44423648715019226,0.7600767612457275,-0.001365662319585681
21,hand,14,0,0.45938345789909363,0.7737970948219299,-0.00510385911911726
21,hand,15,0,0.46518778800964355,0.7640063166618347,-0.005406486336141825
21,hand,16,0,0.4649975597858429,0.7532747983932495,-0.004865407478064299
21,hand,17,0,0.44522199034690857,0.7585023641586304,0.0034152937587350607
21,hand,18,0,0.45790576934814453,0.7708678245544434,-0.0008015291532501578
21,hand,19,0,0.4625111222267151,0.7638853788375854,-0.0015197987668216228
21,hand,20,0,0.46215173602104187,0.7548795938491821,-0.0009158597677014768
21,pose,0,-1,0.5090491771697998,0.19909919798374176,-0.348410040140152
21,pose,1,-1,0.518814206123352,0.1768491417169571,-0.3271346092224121
21,pose,2,-1,0.5242895483970642,0.17755623161792755,-0.32725784182548523
21,pose,3,-1,0.52796870470047,0.17803026735782623,-0.3273087441921234
21,pose,4,-1,0.5016396045684814,0.1761123389005661,-0.3263719975948334
21,pose,5,-1,0.49674633145332336,0.17628727853298187,-0.32642191648483276
21,pose,6,-1,0.4916614890098572,0.1766173541545868,-0.3265264928340912
21,pose,7,-1,0.5362924337387085,0.1900337189435959,-0.19384008646011353
21,pose,8,-1,0.4876153767108917,0.18733112514019012,-0.19092079997062683
21,pose,9,-1,0.5201576948165894,0.22626473009586334,-0.2984161972999573
21,pose,10,-1,0.5002920627593994,0.22625981271266937,-0.2973858118057251
21,pose,11,-1,0.5800381898880005,0.33883237838745117,-0.10764468461275101
21,pose,12,-1,0.44750866293907166,0.3452625572681427,-0.11242801696062088
21,pose,13,-1,0.604729950428009,0.517616331577301,-0.051543645560741425
21,pose,14,-1,0.43275660276412964,0.5398181676864624,-0.07031556963920593
21,pose,15,-1,0.5841987729072571,0.6473001837730408,-0.19161677360534668
21,pose,16,-1,0.44816890358924866,0.7112046480178833,-0.19755086302757263
21,pose,17,-1,0.5796753168106079,0.6984725594520569,-0.2434050738811493
21,pose,18,-1,0.45106568932533264,0.7596285939216614,-0.2398650050163269
21,pose,19,-1,0.5689509510993958,0.6882372498512268,-0.2764878571033478
21,pose,20,-1,0.46306636929512024,0.7535716891288757,-0.27763330936431885
21,pose,21,-1,0.567990243434906,0.6707857847213745,-0.20622926950454712
21,pose,22,-1,0.4644971787929535,0.7382171154022217,-0.2135878950357437
21,pose,23,-1,0.5504510402679443,0.6945618391036987,0.001954577164724469
21,pose,24,-1,0.47919031977653503,0.6971266865730286,-0.0017125605372712016
21,pose,25,-1,0.5484851002693176,0.9528042078018188,-0.0544283464550972
21,pose,26,-1,0.49166491627693176,0.9404299259185791,-0.006245051044970751
21,pose,27,-1,0.5474424362182617,1.1487853527069092,0.24240949749946594
21,pose,28,-1,0.4941970705986023,1.0730068683624268,0.2949361503124237
21,pose,29,-1,0.5461327433586121,1.1725516319274902,0.2655489146709442
21,pose,30,-1,0.49619683623313904,1.1482055187225342,0.3213845193386078
21,pose,31,-1,0.5473395586013794,1.228570818901062,0.14318405091762543
21,pose,32,-1,0.49523741006851196,1.204552412033081,0.19612516462802887
22,hand,0,0,0.44388750195503235,0.6928274035453796,-1.1517818876427555e-07
22,hand,1,0,0.4573890268802643,0.6942629814147949,-0.009711607359349728
22,hand,2,0,0.46838513016700745,0.7089739441871643,-0.013808921910822392
22,hand,3,0,0.4773573577404022,0.7263669967651367,-0.015935350209474564
22,hand,4,0,0.4840773940086365,0.738196074962616,-0.016983715817332268
22,hand,5,0,0.45567938685417175,0.7403770685195923,-0.011270035989582539
22,hand,6,0,0.4715134799480438,0.7585863471031189,-0.014427495189011097
22,hand,7,0,0.47745922207832336,0.7469432950019836,-0.01573409140110016
22,hand,8,0,0.4768357276916504,0.733894944190979,-0.01617547497153282
22,hand,9,0,0.451460599899292,0.7469298243522644,-0.006811443250626326
22,hand,10,0,0.4680188298225403,0.7612470984458923,-0.010176110081374645
22,hand,11,0,0.47380051016807556,0.7492757439613342,-0.011076763272285461
22,hand,12,0,0.47349458932876587,0.738418459892273,-0.011407429352402687
22,hand,13,0,0.44979220628738403,0.748157262802124,-0.0027400313410907984
22,hand,14,0,0.4653685986995697,0.7610257863998413,-0.006761999800801277
22,hand,15,0,0.4705512821674347,0.7500625252723694,-0.007215258199721575
22,hand,16,0,0.4698811173439026,0.7385002970695496,-0.006841219030320644
22,hand,17,0,0.45011839270591736,0.7472127676010132,0.0008441244717687368
22,hand,18,0,0.4629930257797241,0.7593816518783569,-0.00359830423258245
22,hand,19,0,0.46756401658058167,0.7514145374298096,-0.004392011556774378
22,hand,20,0,0.4671456217765808,0.7414254546165466,-0.0039048248436301947
22,pose,0,-1,0.5089362859725952,0.19846859574317932,-0.35526609420776367
22,pose,1,-1,0.5187767744064331,0.17654366791248322,-0.3342333734035492
22,pose,2,-1,0.5242746472358704,0.1772552728652954,-0.334367573261261
22,pose,3,-1,0.527932345867157,0.17768418788909912,-0.33442699909210205
22,pose,4,-1,0.5015807747840881,0.17583055794239044,-0.3336040675640106
22,pose,5,-1,0.49670928716659546,0.17600181698799133,-0.33366644382476807
22,pose,6,-1,0.49160605669021606,0.17637084424495697,-0.333780437707901
22,pose,7,-1,0.5362882018089294,0.18946079909801483,-0.19700884819030762
22,pose,8,-1,0.4876127541065216,0.18700174987316132,-0.19365273416042328
22,pose,9,-1,0.5201370120048523,0.2257508784532547,-0.3036639988422394
22,pose,10,-1,0.5002585649490356,0.225514218211174,-0.30262359976768494
22,pose,11,-1,0.580131471157074,0.3379825949668884,-0.10703667998313904
22,pose,12,-1,0.4474809467792511,0.34517720341682434,-0.10029946267604828
22,pose,13,-1,0.6103652715682983,0.5043976306915283,-0.10138512402772903
22,pose,14,-1,0.43006226420402527,0.5356492400169373,-0.04684557020664215
22,pose,15,-1,0.5787917971611023,0.5936397314071655,-0.3086749017238617
22,pose,16,-1,0.4499421715736389,0.69313645362854,-0.17313089966773987
22,pose,17,-1,0.5689790844917297,0.6321494579315186,-0.3678344190120697
22,pose,18,-1,0.4554387331008911,0.7419410347938538,-0.21122492849826813
22,pose,19,-1,0.5612861514091492,0.611819326877594,-0.3837924301624298
22,pose,20,-1,0.4671887159347534,0.7347472310066223,-0.24626359343528748
22,pose,21,-1,0.5627568364143372,0.5974554419517517,-0.3182603716850281
