frame,part,index,hand_index,x,y,z
66,hand,14,1,0.43369060754776,0.8800966739654541,-0.004864102695137262
66,hand,15,1,0.4413244128227234,0.870358943939209,-0.0038048403803259134
66,hand,16,1,0.442911833524704,0.8580407500267029,-0.002728586085140705
66,hand,17,1,0.4170917868614197,0.857215940952301,0.002803004113957286
66,hand,18,1,0.4298263192176819,0.8730334639549255,-0.00011434346379246563
66,hand,19,1,0.43640419840812683,0.8675366640090942,-0.0002350904978811741
66,hand,20,1,0.43852078914642334,0.8588965535163879,0.0005433445330709219
66,pose,0,-1,0.48059624433517456,0.21042366325855255,-0.44418513774871826
66,pose,1,-1,0.49203458428382874,0.18512319028377533,-0.4210645258426666
66,pose,2,-1,0.49739617109298706,0.1853882223367691,-0.421172171831131
66,pose,3,-1,0.5026080012321472,0.18596141040325165,-0.4211706519126892
66,pose,4,-1,0.47142162919044495,0.18701660633087158,-0.4203486442565918
66,pose,5,-1,0.46567630767822266,0.188528373837471,-0.42042315006256104
66,pose,6,-1,0.460450142621994,0.19016742706298828,-0.4205937683582306
66,pose,7,-1,0.514363706111908,0.20068825781345367,-0.2690381109714508
66,pose,8,-1,0.4551944136619568,0.20608218014240265,-0.26658758521080017
66,pose,9,-1,0.4950716197490692,0.24041372537612915,-0.3870834410190582
66,pose,10,-1,0.47004270553588867,0.2433748096227646,-0.38634544610977173
66,pose,11,-1,0.568395733833313,0.371288537979126,-0.16550858318805695
66,pose,12,-1,0.4125215709209442,0.37635910511016846,-0.1772448867559433
66,pose,13,-1,0.5826810002326965,0.5902475714683533,-0.113261379301548
66,pose,14,-1,0.39748603105545044,0.588595449924469,-0.13710346817970276
66,pose,15,-1,0.5643402338027954,0.7848073840141296,-0.2946729063987732
66,pose,16,-1,0.4235728085041046,0.7845109105110168,-0.30957362055778503
66,pose,17,-1,0.5671159029006958,0.8406669497489929,-0.3586827218532562
66,pose,18,-1,0.4249420166015625,0.8465395569801331,-0.36177200078964233
66,pose,19,-1,0.5534089803695679,0.8352405428886414,-0.3955437242984772
66,pose,20,-1,0.4395231604576111,0.8392677903175354,-0.3948327898979187
66,pose,21,-1,0.5478512048721313,0.8157941699028015,-0.3125254511833191
66,pose,22,-1,0.4424746334552765,0.8188009262084961,-0.3253808617591858
66,pose,23,-1,0.5396544933319092,0.7689943909645081,0.00511202123016119
66,pose,24,-1,0.4553687274456024,0.7757313847541809,-0.00479533476755023
66,pose,25,-1,0.5337387919425964,0.9910455942153931,-0.0010629059979692101
66,pose,26,-1,0.465194433927536,0.9981938004493713,0.014769736677408218
66,pose,27,-1,0.5414215922355652,1.2611833810806274,0.38384607434272766
66,pose,28,-1,0.467949241399765,1.270938515663147,0.3024161756038666
66,pose,29,-1,0.5417581796646118,1.2869879007339478,0.41491156816482544
66,pose,30,-1,0.4678747057914734,1.298929214477539,0.3258271813392639
66,pose,31,-1,0.539838969707489,1.3472328186035156,0.265769362449646
66,pose,32,-1,0.48532429337501526,1.3567063808441162,0.13978692889213562
67,hand,0,0,0.5635496973991394,0.7955923080444336,-1.513990000034937e-08
67,hand,1,0,0.5472328662872314,0.8121243715286255,-0.004896518308669329
67,hand,2,0,0.5377277731895447,0.8372238874435425,-0.00646471232175827
67,hand,3,0,0.5326359272003174,0.8617027997970581,-0.006855829618871212
67,hand,4,0,0.5303246378898621,0.8768388032913208,-0.006029473152011633
67,hand,5,0,0.5582609176635742,0.8630492687225342,-0.003569841617718339
67,hand,6,0,0.5448959469795227,0.8827186822891235,-0.004253648687154055
67,hand,7,0,0.5407730340957642,0.8675971031188965,-0.004879682790488005
67,hand,8,0,0.5426225662231445,0.854560375213623,-0.004984377417713404
67,hand,9,0,0.5668492913246155,0.8624311089515686,-0.0008223042241297662
67,hand,10,0,0.551764726638794,0.8767260313034058,6.19066267972812e-05
67,hand,11,0,0.5471360683441162,0.8639770746231079,8.223330951295793e-05
67,hand,12,0,0.5491077303886414,0.8541183471679688,-0.0003936269786208868
67,hand,13,0,0.5712301135063171,0.8572428226470947,0.0017786850221455097
67,hand,14,0,0.5576615333557129,0.8711788654327393,0.0027014408260583878
67,hand,15,0,0.5533455014228821,0.8605439066886902,0.004031693562865257
67,hand,16,0,0.5546404123306274,0.8501380085945129,0.004471572581678629
67,hand,17,0,0.5735861659049988,0.8511687517166138,0.003976746927946806
67,hand,18,0,0.5627201795578003,0.8634334206581116,0.004619671497493982
67,hand,19,0,0.5590621829032898,0.855771005153656,0.00620811665430665
67,hand,20,0,0.5598310232162476,0.8469856381416321,0.00746885733678937
67,hand,0,1,0.4206748902797699,0.7964929342269897,-1.196827241756182e-07
67,hand,1,1,0.43666914105415344,0.8061690330505371,-0.00784055981785059
67,hand,2,1,0.44761908054351807,0.8278002738952637,-0.011321923695504665
67,hand,3,1,0.4567720293998718,0.8490246534347534,-0.012842749245464802
67,hand,4,1,0.4644092619419098,0.8627509474754333,-0.013196328654885292
67,hand,5,1,0.43213239312171936,0.8603440523147583,-0.011740169487893581
67,hand,6,1,0.4473913013935089,0.8812971711158752,-0.01246668305248022
67,hand,7,1,0.45475348830223083,0.8702841401100159,-0.010640348307788372
67,hand,8,1,0.4565858840942383,0.8575562238693237,-0.008878840133547783
67,hand,9,1,0.4242878556251526,0.8638901114463806,-0.0071243480779230595
67,hand,10,1,0.44123581051826477,0.8826315402984619,-0.008523421362042427
67,hand,11,1,0.4490986466407776,0.8699958324432373,-0.006938064005225897
67,hand,12,1,0.45062798261642456,0.8579338788986206,-0.005529389716684818
67,hand,13,1,0.42004355788230896,0.8615694642066956,-0.002287688897922635
67,hand,14,1,0.4363917410373688,0.8784084320068359,-0.003821530845016241
67,hand,15,1,0.44322341680526733,0.8679796457290649,-0.0020950462203472853
67,hand,16,1,0.4444163739681244,0.855526328086853,-0.0005854684277437627
67,hand,17,1,0.41892534494400024,0.8572868704795837,0.0022395418491214514
67,hand,18,1,0.4314698874950409,0.8718891739845276,0.00037240106030367315
67,hand,19,1,0.4374205768108368,0.8660125136375427,0.0011715433793142438
67,hand,20,1,0.4391126036643982,0.8570979833602905,0.0025210061576217413
67,pose,0,-1,0.481842577457428,0.20991581678390503,-0.4924081265926361
67,pose,1,-1,0.4933255612850189,0.18476280570030212,-0.47017332911491394
67,pose,2,-1,0.4986577332019806,0.1850658506155014,-0.4702754020690918
67,pose,3,-1,0.5040833950042725,0.18564912676811218,-0.47031375765800476
67,pose,4,-1,0.4726869761943817,0.18656359612941742,-0.4710061848163605
67,pose,5,-1,0.46682116389274597,0.1881183534860611,-0.47108951210975647
67,pose,6,-1,0.46161019802093506,0.18975016474723816,-0.47126004099845886
67,pose,7,-1,0.5156388878822327,0.2002873718738556,-0.3128836750984192
67,pose,8,-1,0.45612677931785583,0.20565930008888245,-0.3172275722026825
67,pose,9,-1,0.49634233117103577,0.24023397266864777,-0.432386577129364
67,pose,10,-1,0.4711460769176483,0.24312900006771088,-0.4335573613643646
67,pose,11,-1,0.5694212317466736,0.37088632583618164,-0.1967620849609375
67,pose,12,-1,0.41276007890701294,0.3753146529197693,-0.2245524376630783
67,pose,13,-1,0.5828992128372192,0.5912618637084961,-0.13585259020328522
67,pose,14,-1,0.39832544326782227,0.5919435024261475,-0.19922930002212524
67,pose,15,-1,0.5640350580215454,0.7873114347457886,-0.31465595960617065
67,pose,16,-1,0.42377182841300964,0.7889878153800964,-0.3595612347126007
67,pose,17,-1,0.56635981798172,0.8424130082130432,-0.37968677282333374
67,pose,18,-1,0.42601335048675537,0.851908802986145,-0.4156601130962372
67,pose,19,-1,0.5528342723846436,0.8367952704429626,-0.39820465445518494
67,pose,20,-1,0.4413662850856781,0.8443244695663452,-0.4554925262928009
67,pose,21,-1,0.5474105477333069,0.817428469657898,-0.32855409383773804
67,pose,22,-1,0.44383707642555237,0.8231655359268188,-0.37743252515792847
67,pose,23,-1,0.5385221838951111,0.7680780291557312,0.00785667821764946
67,pose,24,-1,0.4543786644935608,0.7747945785522461,-0.007587803993374109
67,pose,25,-1,0.5332749485969543,0.9931320548057556,0.011049282737076283
67,pose,26,-1,0.4651971161365509,0.9987770318984985,0.014107463881373405
67,pose,27,-1,0.5422878265380859,1.2644487619400024,0.38950833678245544
67,pose,28,-1,0.4682242274284363,1.2760878801345825,0.2953782081604004
67,pose,29,-1,0.5424973368644714,1.2904012203216553,0.4191349446773529
67,pose,30,-1,0.46932047605514526,1.305017113685608,0.3176177144050598
67,pose,31,-1,0.5407392978668213,1.3524726629257202,0.2616976201534271
67,pose,32,-1,0.48489299416542053,1.3621838092803955,0.12610986828804016
68,hand,0,0,0.5644181370735168,0.795268714427948,-1.748570355175616e-08
68,hand,1,0,0.5482332706451416,0.8095334768295288,-0.005442813504487276
68,hand,2,0,0.5393998026847839,0.835104763507843,-0.007125978358089924
68,hand,3,0,0.5345255732536316,0.8600928783416748,-0.00747136864811182
68,hand,4,0,0.5303197503089905,0.8770529627799988,-0.006543148774653673
68,hand,5,0,0.5586360096931458,0.8615792393684387,-0.004086215049028397
68,hand,6,0,0.5453506112098694,0.8823721408843994,-0.004901186563074589
68,hand,7,0,0.541566014289856,0.8672263026237488,-0.005533223040401936
68,hand,8,0,0.5437886118888855,0.8544795513153076,-0.005665309727191925
68,hand,9,0,0.5670121312141418,0.8614391684532166,-0.0009883618913590908
68,hand,10,0,0.5523966550827026,0.8772512078285217,-0.00016045251686591655
68,hand,11,0,0.5478212237358093,0.8646117448806763,5.381309529184364e-05
68,hand,12,0,0.5498480200767517,0.8551444411277771,-0.00025926216039806604
68,hand,13,0,0.5711669325828552,0.8566291928291321,0.0018860392738133669
68,hand,14,0,0.5580012798309326,0.8716423511505127,0.0027787296567112207
68,hand,15,0,0.553610622882843,0.8613294363021851,0.004231675993651152
68,hand,16,0,0.554978609085083,0.851462721824646,0.004744295962154865
68,hand,17,0,0.573287308216095,0.8508121371269226,0.0043236189521849155
68,hand,18,0,0.5626741051673889,0.8636813759803772,0.004938256461173296
68,hand,19,0,0.5591562986373901,0.8563352823257446,0.006497761234641075
68,hand,20,0,0.5599724650382996,0.8481600880622864,0.0077047161757946014
68,hand,0,1,0.4214493930339813,0.798471212387085,-1.0579744724736884e-07
68,hand,1,1,0.43886080384254456,0.80678790807724,-0.00830879621207714
68,hand,2,1,0.4505526125431061,0.8277633786201477,-0.01207747496664524
68,hand,3,1,0.46028727293014526,0.8485250473022461,-0.01396410446614027
68,hand,4,1,0.46897175908088684,0.8619688153266907,-0.01466489676386118
68,hand,5,1,0.43639618158340454,0.8641319870948792,-0.009638624265789986
68,hand,6,1,0.4519588351249695,0.8801737427711487,-0.010115161538124084
68,hand,7,1,0.4571693241596222,0.8665328621864319,-0.008889841847121716
68,hand,8,1,0.4563155174255371,0.8532637357711792,-0.007731448393315077
68,hand,9,1,0.4280071556568146,0.8670739531517029,-0.004967347718775272
68,hand,10,1,0.4447503685951233,0.8813035488128662,-0.005666809156537056
68,hand,11,1,0.4507004916667938,0.8672439455986023,-0.004518810659646988
68,hand,12,1,0.4501056373119354,0.8557314276695251,-0.003726748051121831
68,hand,13,1,0.4227929711341858,0.8634560108184814,-0.00030452816281467676
68,hand,14,1,0.4385911822319031,0.877692699432373,-0.0015277959173545241
68,hand,15,1,0.4440099895000458,0.866447925567627,-4.668354449677281e-05
68,hand,16,1,0.44329729676246643,0.8546426296234131,0.0010718097910284996
68,hand,17,1,0.4202919006347656,0.8582804799079895,0.003994436003267765
68,hand,18,1,0.43285712599754333,0.8716290593147278,0.0024580738972872496
68,hand,19,1,0.43760916590690613,0.8649943470954895,0.0033474890515208244
68,hand,20,1,0.4373452365398407,0.856209933757782,0.004580802749842405
68,pose,0,-1,0.48298200964927673,0.20996250212192535,-0.525139331817627
68,pose,1,-1,0.49451732635498047,0.18480047583580017,-0.5039032101631165
68,pose,2,-1,0.49973198771476746,0.18510130047798157,-0.5039833784103394
68,pose,3,-1,0.5052624344825745,0.18567685782909393,-0.5040159821510315
68,pose,4,-1,0.47384113073349,0.18659278750419617,-0.505149781703949
68,pose,5,-1,0.4678593873977661,0.18814203143119812,-0.5052637457847595
68,pose,6,-1,0.462716668844223,0.1897639036178589,-0.5054382085800171
68,pose,7,-1,0.5165188312530518,0.2001926153898239,-0.34651851654052734
68,pose,8,-1,0.45697689056396484,0.20552341639995575,-0.3531157374382019
68,pose,9,-1,0.497314453125,0.24024131894111633,-0.4645676612854004
68,pose,10,-1,0.47214606404304504,0.24313193559646606,-0.46635502576828003
68,pose,11,-1,0.5703291296958923,0.370426744222641,-0.2223302572965622
68,pose,12,-1,0.4131229817867279,0.37421712279319763,-0.2573539614677429
68,pose,13,-1,0.5832210183143616,0.5917408466339111,-0.16063819825649261
68,pose,14,-1,0.39883607625961304,0.5938935875892639,-0.23633915185928345
68,pose,15,-1,0.5635629296302795,0.7880825400352478,-0.3187778890132904
68,pose,16,-1,0.4259178042411804,0.7882486581802368,-0.3932851552963257
68,pose,17,-1,0.5658684372901917,0.84269779920578,-0.3868582546710968
68,pose,18,-1,0.43029162287712097,0.8499565720558167,-0.44884535670280457
68,pose,19,-1,0.5521761775016785,0.8367783427238464,-0.41535666584968567
68,pose,20,-1,0.4461510479450226,0.8417410254478455,-0.4876161515712738
68,pose,21,-1,0.546719491481781,0.8178923726081848,-0.33304086327552795
68,pose,22,-1,0.4478183388710022,0.8210206031799316,-0.41009071469306946
68,pose,23,-1,0.5385853052139282,0.7679442763328552,0.008700390346348286
68,pose,24,-1,0.4542466700077057,0.7740717530250549,-0.008453543297946453
68,pose,25,-1,0.5332466959953308,0.9947066903114319,0.027724774554371834
68,pose,26,-1,0.4652395248413086,0.9992998838424683,0.019180160015821457
68,pose,27,-1,0.5431233644485474,1.2666505575180054,0.39160963892936707
68,pose,28,-1,0.4686749279499054,1.2793958187103271,0.2939002215862274
68,pose,29,-1,0.5430274605751038,1.2934317588806152,0.4198518395423889
68,pose,30,-1,0.47033974528312683,1.309202790260315,0.3155551254749298
68,pose,31,-1,0.542026698589325,1.355521321296692,0.26256462931632996
68,pose,32,-1,0.48479023575782776,1.3661143779754639,0.126154363155365
69,hand,0,0,0.5641444325447083,0.7938864827156067,-1.495203072465756e-08
69,hand,1,0,0.5477948188781738,0.809600830078125,-0.005088785197585821
69,hand,2,0,0.5387123823165894,0.835507333278656,-0.00634390814229846
69,hand,3,0,0.5335913896560669,0.8596310615539551,-0.006238623056560755
69,hand,4,0,0.5293557047843933,0.8757666349411011,-0.0048301066271960735
69,hand,5,0,0.5583735704421997,0.8613513112068176,-0.003514542942866683
69,hand,6,0,0.5444182753562927,0.8814088702201843,-0.0037067958619445562
69,hand,7,0,0.5402747392654419,0.8667070865631104,-0.0038473615422844887
69,hand,8,0,0.5423938035964966,0.8539186120033264,-0.003680100664496422
69,hand,9,0,0.5666181445121765,0.8612664341926575,-0.0004478211631067097
69,hand,10,0,0.5512794256210327,0.8762655854225159,0.0008726238738745451
69,hand,11,0,0.5462206602096558,0.8638614416122437,0.001175539568066597
69,hand,12,0,0.5479211211204529,0.8542471528053284,0.0008530168561264873
69,hand,13,0,0.5706796050071716,0.8563511371612549,0.0024662367068231106
69,hand,14,0,0.5568318367004395,0.8710111975669861,0.003639412811025977
69,hand,15,0,0.5519347190856934,0.8607171177864075,0.0049044908955693245
69,hand,16,0,0.5529034733772278,0.850536048412323,0.005240947473794222
69,hand,17,0,0.5726122856140137,0.8504524827003479,0.004993036389350891
69,hand,18,0,0.5615241527557373,0.8634817004203796,0.005621118005365133
69,hand,19,0,0.5575776696205139,0.8560000061988831,0.007024588529020548
69,hand,20,0,0.5579915046691895,0.847480058670044,0.00811922736465931
69,hand,0,1,0.4221875071525574,0.7998225688934326,-1.023012998757622e-07
69,hand,1,1,0.43947073817253113,0.806505560874939,-0.00850881077349186
69,hand,2,1,0.45145803689956665,0.826454758644104,-0.012313691899180412
69,hand,3,1,0.4606676995754242,0.8473076820373535,-0.0140687869861722
69,hand,4,1,0.46911969780921936,0.8605385422706604,-0.014654489234089851
69,hand,5,1,0.43681132793426514,0.8610745668411255,-0.011071579530835152
69,hand,6,1,0.45161741971969604,0.8792421221733093,-0.011221503838896751
69,hand,7,1,0.45774033665657043,0.8692116141319275,-0.009393814019858837
69,hand,8,1,0.45852816104888916,0.8572027087211609,-0.007911581546068192
69,hand,9,1,0.4282873272895813,0.8657374382019043,-0.006326126866042614
69,hand,10,1,0.44473373889923096,0.8812142610549927,-0.006571064703166485
69,hand,11,1,0.45174920558929443,0.8697242140769958,-0.005195370875298977
69,hand,12,1,0.4526558816432953,0.8590277433395386,-0.004542948212474585
69,hand,13,1,0.423129141330719,0.8640406727790833,-0.001506078289821744
69,hand,14,1,0.4387935400009155,0.8784113526344299,-0.00212412653490901
69,hand,15,1,0.44493600726127625,0.8692933320999146,-0.0005586137995123863
69,hand,16,1,0.445522665977478,0.8585745692253113,0.0002479618997313082
69,hand,17,1,0.420660138130188,0.8598985075950623,0.0029039462096989155
69,hand,18,1,0.43270343542099,0.8728615641593933,0.00156478863209486
69,hand,19,1,0.43819645047187805,0.8675339221954346,0.0023225389886647463
69,hand,20,1,0.4394451677799225,0.8596196174621582,0.0032050011213868856
69,pose,0,-1,0.4836443066596985,0.20998124778270721,-0.5119701623916626
69,pose,1,-1,0.49525192379951477,0.1848365217447281,-0.490396112203598
69,pose,2,-1,0.5004498958587646,0.18513143062591553,-0.49047335982322693
69,pose,3,-1,0.5059778094291687,0.18569909036159515,-0.49049028754234314
69,pose,4,-1,0.4745495021343231,0.18664728105068207,-0.49144306778907776
69,pose,5,-1,0.4685240089893341,0.18818914890289307,-0.49154096841812134
69,pose,6,-1,0.4633375406265259,0.1897890418767929,-0.4916993975639343
69,pose,7,-1,0.5171009302139282,0.2002081573009491,-0.3331352174282074
69,pose,8,-1,0.45758453011512756,0.20545676350593567,-0.3388693630695343
69,pose,9,-1,0.49792301654815674,0.24025017023086548,-0.4516419470310211
69,pose,10,-1,0.47265157103538513,0.24315227568149567,-0.4531797170639038
69,pose,11,-1,0.5704979300498962,0.37010467052459717,-0.21004709601402283
69,pose,12,-1,0.4133601784706116,0.3731272220611572,-0.24393330514431
69,pose,13,-1,0.5839671492576599,0.5911597013473511,-0.1582970917224884
69,pose,14,-1,0.3989447057247162,0.5936556458473206,-0.22285792231559753
69,pose,15,-1,0.5640310645103455,0.7881256937980652,-0.31367769837379456
69,pose,16,-1,0.426700234413147,0.7873708605766296,-0.38324248790740967
69,pose,17,-1,0.5660361647605896,0.8432088494300842,-0.37709537148475647
69,pose,18,-1,0.43171852827072144,0.8492655158042908,-0.4383797347545624
69,pose,19,-1,0.5520469546318054,0.837735652923584,-0.4136679470539093
69,pose,20,-1,0.44797706604003906,0.8404503464698792,-0.4768219590187073
69,pose,21,-1,0.5468283295631409,0.8185573220252991,-0.33092793822288513
69,pose,22,-1,0.449391633272171,0.8195860385894775,-0.39984017610549927
69,pose,23,-1,0.5385196208953857,0.7674563527107239,0.008951316587626934
69,pose,24,-1,0.4539724886417389,0.7742623090744019,-0.008694440126419067
69,pose,25,-1,0.5331164598464966,0.9972424507141113,0.028247052803635597
69,pose,26,-1,0.4652363061904907,1.0010979175567627,0.02354934625327587
69,pose,27,-1,0.5434776544570923,1.2710745334625244,0.4021138548851013
69,pose,28,-1,0.46871811151504517,1.284259557723999,0.29921796917915344
69,pose,29,-1,0.5432032942771912,1.2987644672393799,0.43161195516586304
69,pose,30,-1,0.47032687067985535,1.314523696899414,0.321016401052475
69,pose,31,-1,0.5426130294799805,1.3605135679244995,0.2756580114364624
69,pose,32,-1,0.4847426414489746,1.3725736141204834,0.13276460766792297
70,hand,0,0,0.5629903674125671,0.7951710820198059,-7.027999959774434e-09
70,hand,1,0,0.5463564395904541,0.8112785220146179,-0.0046993144787848
70,hand,2,0,0.5370844602584839,0.8359172344207764,-0.005801736377179623
70,hand,3,0,0.5317292213439941,0.8603033423423767,-0.005582133308053017
70,hand,4,0,0.528999924659729,0.8770087957382202,-0.00400787265971303
70,hand,5,0,0.556174635887146,0.8611471056938171,-0.0033215091098099947
70,hand,6,0,0.5425989031791687,0.8812575340270996,-0.0032384125515818596
70,hand,7,0,0.5383522510528564,0.8668169975280762,-0.0028940250631421804
70,hand,8,0,0.5396788120269775,0.8533607125282288,-0.002318451413884759
70,hand,9,0,0.5647346377372742,0.8621935248374939,-0.0003015895781572908
70,hand,10,0,0.5492914319038391,0.8774818778038025,0.001095990533940494
70,hand,11,0,0.5440086126327515,0.8652138710021973,0.0016501984791830182
70,hand,12,0,0.5450275540351868,0.8552367091178894,0.001597453374415636
70,hand,13,0,0.5692586898803711,0.8579089045524597,0.002618700498715043
70,hand,14,0,0.5551121830940247,0.8730942010879517,0.003860396333038807
70,hand,15,0,0.5497876405715942,0.863337516784668,0.005065521225333214
70,hand,16,0,0.5500856041908264,0.8529940247535706,0.00541436905041337
70,hand,17,0,0.5715047121047974,0.8523725867271423,0.005208919290453196
70,hand,18,0,0.5601534843444824,0.8653533458709717,0.005788722075521946
70,hand,19,0,0.5558680295944214,0.858552098274231,0.007019153796136379
70,hand,20,0,0.5558336973190308,0.8503697514533997,0.008052387274801731
70,hand,0,1,0.42201027274131775,0.8002420663833618,-9.57981214355641e-08
70,hand,1,1,0.4396667182445526,0.8069227933883667,-0.00820941012352705
70,hand,2,1,0.4516063332557678,0.8270255923271179,-0.011839447543025017
70,hand,3,1,0.46080803871154785,0.848284125328064,-0.013354738242924213
70,hand,4,1,0.46910521388053894,0.862153172492981,-0.013611417263746262
70,hand,5,1,0.43681374192237854,0.8626669645309448,-0.010189294815063477
70,hand,6,1,0.4511539340019226,0.8800665140151978,-0.008726181462407112
70,hand,7,1,0.4568611681461334,0.8681957721710205,-0.005559637676924467
70,hand,8,1,0.4569000005722046,0.8554330468177795,-0.003262273734435439
70,hand,9,1,0.42788293957710266,0.8660416603088379,-0.00499275466427207
70,hand,10,1,0.44348782300949097,0.8806690573692322,-0.0036866029258817434
70,hand,11,1,0.45019862055778503,0.8675990104675293,-0.0013539502397179604
70,hand,12,1,0.4501326382160187,0.857120156288147,-0.00020345659868326038
70,hand,13,1,0.4222618043422699,0.8631390333175659,0.00041466878610663116
70,hand,14,1,0.43677186965942383,0.8780024647712708,0.0011288980022072792
70,hand,15,1,0.44282862544059753,0.8679874539375305,0.0032601940911263227
70,hand,16,1,0.44292834401130676,0.8564491271972656,0.004236478358507156
70,hand,17,1,0.4191690981388092,0.858150839805603,0.005480843596160412
70,hand,18,1,0.4303760826587677,0.8720571994781494,0.0052594998851418495
70,hand,19,1,0.43580856919288635,0.8663716912269592,0.006482729688286781
70,hand,20,1,0.4367302656173706,0.8574526906013489,0.007574090268462896
70,pose,0,-1,0.48405495285987854,0.21000894904136658,-0.49971774220466614
70,pose,1,-1,0.49574774503707886,0.18485146760940552,-0.47791534662246704
70,pose,2,-1,0.5009791254997253,0.18515118956565857,-0.4780014753341675
70,pose,3,-1,0.5064712762832642,0.1857193559408188,-0.47801512479782104
70,pose,4,-1,0.47508227825164795,0.18666912615299225,-0.4789183437824249
70,pose,5,-1,0.4690738022327423,0.18821017444133759,-0.47901156544685364
70,pose,6,-1,0.46388256549835205,0.1898004561662674,-0.4791673421859741
70,pose,7,-1,0.5175354480743408,0.2002256065607071,-0.3203853368759155
70,pose,8,-1,0.4581529498100281,0.20528379082679749,-0.32578611373901367
70,pose,9,-1,0.49824270606040955,0.24030470848083496,-0.4393661320209503
70,pose,10,-1,0.47300225496292114,0.24319294095039368,-0.44080159068107605
70,pose,11,-1,0.5705819725990295,0.3699634373188019,-0.1979365050792694
70,pose,12,-1,0.41354742646217346,0.3724191188812256,-0.23176120221614838
70,pose,13,-1,0.5843533277511597,0.5892806053161621,-0.14223404228687286
70,pose,14,-1,0.39898520708084106,0.5933460593223572,-0.21129003167152405
70,pose,15,-1,0.5635531544685364,0.7846042513847351,-0.3057880103588104
70,pose,16,-1,0.4270363748073578,0.7860399484634399,-0.3755326271057129
70,pose,17,-1,0.5651676058769226,0.8391020894050598,-0.36885520815849304
70,pose,18,-1,0.4321816563606262,0.8473526835441589,-0.43087396025657654
70,pose,19,-1,0.5512393712997437,0.8336455821990967,-0.40806564688682556
70,pose,20,-1,0.44862231612205505,0.8386886715888977,-0.46903976798057556
70,pose,21,-1,0.5461987853050232,0.8146536946296692,-0.32426586747169495
70,pose,22,-1,0.4500208795070648,0.8180626630783081,-0.39198219776153564
70,pose,23,-1,0.5384962558746338,0.7669592499732971,0.009330857545137405
70,pose,24,-1,0.45378777384757996,0.7740415930747986,-0.00905725359916687
70,pose,25,-1,0.5330762267112732,0.9991165995597839,0.022695692256093025
70,pose,26,-1,0.4650994539260864,1.001547932624817,0.02343800477683544
70,pose,27,-1,0.5434741377830505,1.273155927658081,0.39307844638824463
70,pose,28,-1,0.4687119722366333,1.2850016355514526,0.2937854826450348
70,pose,29,-1,0.5431768894195557,1.3012745380401611,0.42220503091812134
70,pose,30,-1,0.47026973962783813,1.3153188228607178,0.31562569737434387
70,pose,31,-1,0.5425636768341064,1.362073540687561,0.26774686574935913
70,pose,32,-1,0.4847165644168854,1.3732390403747559,0.12653906643390656
71,hand,0,0,0.5620173811912537,0.7974550127983093,-3.6041210016435343e-09
71,hand,1,0,0.5449462532997131,0.8124473690986633,-0.005243896506726742
71,hand,2,0,0.5354584455490112,0.8362533450126648,-0.006853241473436356
71,hand,3,0,0.5298178791999817,0.860561192035675,-0.007117008790373802
71,hand,4,0,0.5279024243354797,0.8768070936203003,-0.005997553467750549
71,hand,5,0,0.5547603964805603,0.8610663414001465,-0.004742342047393322
71,hand,6,0,0.5407190322875977,0.882114052772522,-0.005844573490321636
71,hand,7,0,0.5366942286491394,0.8672770857810974,-0.006076352205127478
71,hand,8,0,0.5382959246635437,0.8535977005958557,-0.00578937167301774
71,hand,9,0,0.563496470451355,0.8622814416885376,-0.0018876829417422414
71,hand,10,0,0.5477054119110107,0.878693699836731,-0.0017000633524730802
71,hand,11,0,0.5426551699638367,0.8660640120506287,-0.0013396862195804715
71,hand,12,0,0.5439966917037964,0.8558582663536072,-0.0013733028899878263
71,hand,13,0,0.5682907104492188,0.8586090207099915,0.0007779768784530461
71,hand,14,0,0.5534369349479675,0.8742585778236389,0.0010620203102007508
71,hand,15,0,0.5482874512672424,0.8640817999839783,0.002517084823921323
71,hand,16,0,0.5488953590393066,0.853880763053894,0.0031849064398556948
71,hand,17,0,0.5707826018333435,0.8535772562026978,0.003051129635423422
71,hand,18,0,0.5588006377220154,0.866801381111145,0.002965570194646716
71,hand,19,0,0.5546311140060425,0.859659731388092,0.00428280234336853
71,hand,20,0,0.5548898577690125,0.851499080657959,0.005451572593301535
71,hand,0,1,0.421588659286499,0.8011561632156372,-1.0335717348652906e-07
71,hand,1,1,0.4392452538013458,0.8069268465042114,-0.008326748386025429
71,hand,2,1,0.45120909810066223,0.8259568810462952,-0.012192673049867153
71,hand,3,1,0.4603150188922882,0.8475266098976135,-0.013976363465189934
71,hand,4,1,0.4681302011013031,0.8619974851608276,-0.014480349607765675
71,hand,5,1,0.437070369720459,0.8628203272819519,-0.0107353450730443
71,hand,6,1,0.45122602581977844,0.8798116445541382,-0.009961114265024662
71,hand,7,1,0.4563618004322052,0.8672524094581604,-0.007313106674700975
71,hand,8,1,0.4559383988380432,0.8546011447906494,-0.0053486935794353485
71,hand,9,1,0.4280128479003906,0.8670849204063416,-0.005716339685022831
71,hand,10,1,0.44373878836631775,0.8799322247505188,-0.004954540636390448
71,hand,11,1,0.4496772289276123,0.866487979888916,-0.002884143264964223
71,hand,12,1,0.4490864872932434,0.8562172055244446,-0.0019182831747457385
71,hand,13,1,0.4222259521484375,0.8646872043609619,-0.0005330972489900887
71,hand,14,1,0.4368913769721985,0.8773314356803894,-0.0004181845870334655
