frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.47657841444015503,1.3848804235458374,0.05764896422624588
6,hand,0,0,0.41296812891960144,0.7778279781341553,2.591598935453021e-09
6,hand,1,0,0.42809993028640747,0.7965601086616516,-8.832954335957766e-05
6,hand,2,0,0.4325602054595947,0.8248001933097839,0.000189940954442136
6,hand,3,0,0.43224385380744934,0.8509988188743591,0.0009726454154588282
6,hand,4,0,0.4336475729942322,0.8697702884674072,0.0022052971180528402
6,hand,5,0,0.4202049672603607,0.8479527831077576,-0.0024887605104595423
6,hand,6,0,0.42002609372138977,0.8846212029457092,-0.002757374197244644
6,hand,7,0,0.4208328425884247,0.9024628400802612,-0.0019283631118014455
6,hand,8,0,0.4220040738582611,0.9152818918228149,-0.0008834995678626001
6,hand,9,0,0.40945351123809814,0.8472821712493896,-0.002196365501731634
6,hand,10,0,0.4108426868915558,0.8858655691146851,-0.002568683819845319
6,hand,11,0,0.41342464089393616,0.9044238328933716,-0.0014244060730561614
6,hand,12,0,0.4158684313297272,0.9165310859680176,-0.00016379976295866072
6,hand,13,0,0.40197986364364624,0.8430610299110413,-0.0015853613149374723
6,hand,14,0,0.40348559617996216,0.8777596950531006,-0.0018401076085865498
6,hand,15,0,0.406354695558548,0.8960796594619751,-0.0008011130266822875
6,hand,16,0,0.40955591201782227,0.9075261950492859,0.0003418685810174793
6,hand,17,0,0.39759719371795654,0.8372219204902649,-0.0008225630153901875
6,hand,18,0,0.398105651140213,0.8622984290122986,0.00024611319531686604
6,hand,19,0,0.4005168080329895,0.8763915300369263,0.0020167205948382616
6,hand,20,0,0.4033876359462738,0.8852279782295227,0.0036538096610456705
6,hand,0,1,0.5952000617980957,0.7917945981025696,9.793725297413403e-08
6,hand,1,1,0.5794517993927002,0.8082852363586426,-0.0019929278641939163
6,hand,2,1,0.5729105472564697,0.8362658619880676,-0.0034312596544623375
6,hand,3,1,0.5717417001724243,0.8611870408058167,-0.003847091691568494
6,hand,4,1,0.5722763538360596,0.8800005316734314,-0.004060286097228527
6,hand,5,1,0.5824769735336304,0.8461984992027283,-0.010443039238452911
6,hand,6,1,0.5798379182815552,0.8833151459693909,-0.013228364288806915
6,hand,7,1,0.5774267911911011,0.902580201625824,-0.0131754819303751
6,hand,8,1,0.5754571557044983,0.9160341024398804,-0.012479471042752266
6,hand,9,1,0.5933260917663574,0.8490338325500488,-0.009895452298223972
6,hand,10,1,0.5898345112800598,0.8891552686691284,-0.012689236551523209
6,hand,11,1,0.5848708748817444,0.9054637551307678,-0.011649106629192829
6,hand,12,1,0.580558717250824,0.9129559993743896,-0.010285846889019012
6,hand,13,1,0.6017311215400696,0.8498930335044861,-0.008775874972343445
6,hand,14,1,0.5982799530029297,0.8870720267295837,-0.00987801980227232
6,hand,15,1,0.5927171111106873,0.9010933041572571,-0.008182154968380928
6,hand,16,1,0.5877477526664734,0.9070926904678345,-0.006749429274350405
6,hand,17,1,0.6072231531143188,0.8491476774215698,-0.00769185833632946
6,hand,18,1,0.604677140712738,0.8789641261100769,-0.007715188432484865
6,hand,19,1,0.6002395153045654,0.8923537731170654,-0.006153099238872528
6,hand,20,1,0.5959811806678772,0.8988763093948364,-0.004689941648393869
6,pose,0,-1,0.49970439076423645,0.1746319681406021,-0.5320232510566711
6,pose,1,-1,0.5109199285507202,0.14885033667087555,-0.5112078785896301
6,pose,2,-1,0.5166104435920715,0.14931543171405792,-0.5113558173179626
6,pose,3,-1,0.5223661661148071,0.15005408227443695,-0.511440098285675
6,pose,4,-1,0.4904923439025879,0.14902621507644653,-0.5136275887489319
6,pose,5,-1,0.4841229021549225,0.14987441897392273,-0.5137618184089661
6,pose,6,-1,0.4780348837375641,0.151266410946846,-0.5139695405960083
6,pose,7,-1,0.5310372114181519,0.16430342197418213,-0.3437219262123108
6,pose,8,-1,0.47105929255485535,0.16816633939743042,-0.35441556572914124
6,pose,9,-1,0.5124541521072388,0.2075566202402115,-0.4656063914299011
6,pose,10,-1,0.48785150051116943,0.2088872790336609,-0.4689485728740692
6,pose,11,-1,0.5762045979499817,0.3329809606075287,-0.20348186790943146
6,pose,12,-1,0.4221712350845337,0.3451294004917145,-0.2366824448108673
6,pose,13,-1,0.5872529149055481,0.5640681982040405,-0.10690436512231827
6,pose,14,-1,0.4192965626716614,0.5759785771369934,-0.1748405247926712
6,pose,15,-1,0.5930703282356262,0.787226140499115,-0.26065292954444885
6,pose,16,-1,0.40704572200775146,0.7822446227073669,-0.3234480917453766
6,pose,17,-1,0.6025590896606445,0.8514427542686462,-0.31107568740844727
6,pose,18,-1,0.40238821506500244,0.8465203046798706,-0.36925941705703735
6,pose,19,-1,0.5894222855567932,0.8562934994697571,-0.3610413670539856
6,pose,20,-1,0.4114774167537689,0.8491562008857727,-0.4268093407154083
6,pose,21,-1,0.5835896730422974,0.8360260725021362,-0.2823101878166199
6,pose,22,-1,0.41551345586776733,0.8304908871650696,-0.34737977385520935
6,pose,23,-1,0.5426816940307617,0.7318649291992188,0.0038508770521730185
6,pose,24,-1,0.45131340622901917,0.7339343428611755,-0.003771386807784438
6,pose,25,-1,0.5464281439781189,0.996472179889679,-0.06401685625314713
6,pose,26,-1,0.46412304043769836,0.9984285831451416,-0.036730289459228516
6,pose,27,-1,0.5495843291282654,1.2776151895523071,0.3229380249977112
6,pose,28,-1,0.4679584503173828,1.2958542108535767,0.25969579815864563
6,pose,29,-1,0.546933114528656,1.3046034574508667,0.35202857851982117
6,pose,30,-1,0.4678729176521301,1.3294309377670288,0.2822500467300415
6,pose,31,-1,0.5490776896476746,1.3771114349365234,0.18465137481689453
6,pose,32,-1,0.4786386489868164,1.3844035863876343,0.08253414183855057
7,hand,0,0,0.41616177558898926,0.7620788812637329,2.1404959582582705e-08
7,hand,1,0,0.4300311803817749,0.7810051441192627,0.0019313390366733074
7,hand,2,0,0.4350898265838623,0.8061791658401489,0.0028223050758242607
7,hand,3,0,0.4354837238788605,0.828461229801178,0.003953978884965181
7,hand,4,0,0.4377075433731079,0.8427349925041199,0.005328615196049213
7,hand,5,0,0.42477190494537354,0.830636203289032,-0.002291642129421234
7,hand,6,0,0.4218939244747162,0.8660553097724915,-0.0033490450587123632
7,hand,7,0,0.4215066730976105,0.8849931955337524,-0.002985789440572262
7,hand,8,0,0.42167869210243225,0.8986465930938721,-0.002111770212650299
7,hand,9,0,0.41476356983184814,0.8293217420578003,-0.0032335787545889616
7,hand,10,0,0.4130047857761383,0.8688573241233826,-0.004860186018049717
7,hand,11,0,0.4126742482185364,0.8904901742935181,-0.004508562386035919
7,hand,12,0,0.4123555123806,0.9061912298202515,-0.0036070120986551046
7,hand,13,0,0.40688440203666687,0.824434220790863,-0.0036236022133380175
7,hand,14,0,0.4057750701904297,0.8606137633323669,-0.004531885497272015
7,hand,15,0,0.4054777920246124,0.8813196420669556,-0.004035594407469034
7,hand,16,0,0.4055001139640808,0.8961502313613892,-0.003175662364810705
7,hand,17,0,0.40138933062553406,0.8172149062156677,-0.0036497367545962334
7,hand,18,0,0.40036967396736145,0.8423669934272766,-0.003189313691109419
7,hand,19,0,0.40073221921920776,0.8575825691223145,-0.0017792105209082365
7,hand,20,0,0.40145906805992126,0.8689761161804199,-0.00031735943048261106
7,hand,0,1,0.5934810638427734,0.774517834186554,8.464407841302091e-08
7,hand,1,1,0.577873945236206,0.7857614159584045,-0.0031392185483127832
7,hand,2,1,0.5705693960189819,0.8127787709236145,-0.005233894567936659
7,hand,3,1,0.5679726600646973,0.8402917981147766,-0.005983331706374884
7,hand,4,1,0.5661976337432861,0.8595030307769775,-0.00659145275130868
7,hand,5,1,0.5784668326377869,0.8238456845283508,-0.013120302930474281
7,hand,6,1,0.574775755405426,0.8646731376647949,-0.01617373153567314
7,hand,7,1,0.5732666254043579,0.8855098485946655,-0.01588183455169201
7,hand,8,1,0.5726991295814514,0.899824857711792,-0.015030722133815289
7,hand,9,1,0.5899015069007874,0.8269718289375305,-0.01197578851133585
7,hand,10,1,0.5861571431159973,0.8686976432800293,-0.015209932811558247
7,hand,11,1,0.5831677913665771,0.8879146575927734,-0.014219838194549084
7,hand,12,1,0.5808415412902832,0.9000130891799927,-0.012985076755285263
7,hand,13,1,0.5988672375679016,0.829118549823761,-0.010196389630436897
7,hand,14,1,0.5952772498130798,0.8662998080253601,-0.01177927479147911
7,hand,15,1,0.5913808345794678,0.8824145793914795,-0.01041426882147789
7,hand,16,1,0.5883022546768188,0.8917242288589478,-0.00927080400288105
7,hand,17,1,0.6049702167510986,0.8299583196640015,-0.008442448452115059
7,hand,18,1,0.6014185547828674,0.8599928021430969,-0.008949551731348038
7,hand,19,1,0.5973820090293884,0.8728818893432617,-0.007634748239070177
7,hand,20,1,0.593957245349884,0.8800454139709473,-0.006350807845592499
7,pose,0,-1,0.497837632894516,0.1754596084356308,-0.5128915905952454
7,pose,1,-1,0.5101311802864075,0.15024152398109436,-0.49129801988601685
7,pose,2,-1,0.5161668658256531,0.15076683461666107,-0.49146202206611633
7,pose,3,-1,0.5216912031173706,0.15158940851688385,-0.49156472086906433
7,pose,4,-1,0.4894576668739319,0.14984820783138275,-0.49287086725234985
7,pose,5,-1,0.48318397998809814,0.15045472979545593,-0.4929596781730652
7,pose,6,-1,0.47715502977371216,0.15156300365924835,-0.49316054582595825
7,pose,7,-1,0.530958354473114,0.16556532680988312,-0.32395997643470764
7,pose,8,-1,0.4710383713245392,0.16816870868206024,-0.33160683512687683
7,pose,9,-1,0.5104727745056152,0.20812048017978668,-0.44701749086380005
7,pose,10,-1,0.48601463437080383,0.20907524228096008,-0.4493502378463745
7,pose,11,-1,0.5758615136146545,0.3323715031147003,-0.18971434235572815
7,pose,12,-1,0.4220200181007385,0.345111608505249,-0.21394801139831543
7,pose,13,-1,0.5874306559562683,0.5561330914497375,-0.10042855143547058
7,pose,14,-1,0.41957131028175354,0.5748440623283386,-0.15099981427192688
7,pose,15,-1,0.5929813385009766,0.7736608386039734,-0.26342955231666565
7,pose,16,-1,0.4086790382862091,0.7730585932731628,-0.3023090660572052
7,pose,17,-1,0.6019312739372253,0.8363664150238037,-0.3158921003341675
7,pose,18,-1,0.4030417501926422,0.8353379964828491,-0.35030192136764526
7,pose,19,-1,0.588392972946167,0.8409313559532166,-0.3646200895309448
7,pose,20,-1,0.41261807084083557,0.8376643061637878,-0.40752437710762024
7,pose,21,-1,0.5830408930778503,0.8199256658554077,-0.2850264608860016
7,pose,22,-1,0.4172777533531189,0.8186628818511963,-0.32643091678619385
7,pose,23,-1,0.5432149171829224,0.7284693121910095,0.003963757306337357
7,pose,24,-1,0.45242729783058167,0.7313661575317383,-0.00386033789254725
7,pose,25,-1,0.5460788011550903,0.9949248433113098,-0.06119013950228691
7,pose,26,-1,0.46371620893478394,0.9893926382064819,-0.032680410891771317
7,pose,27,-1,0.5495416522026062,1.277374029159546,0.32644614577293396
7,pose,28,-1,0.46745526790618896,1.281848669052124,0.2683565020561218
7,pose,29,-1,0.5468271374702454,1.304219365119934,0.35574162006378174
7,pose,30,-1,0.46744534373283386,1.311899185180664,0.2919386923313141
7,pose,31,-1,0.5513318777084351,1.3744878768920898,0.18634220957756042
7,pose,32,-1,0.4786343276500702,1.3733093738555908,0.09496982395648956
8,hand,0,0,0.5832427740097046,0.7553285956382751,7.045364469604465e-08
8,hand,1,0,0.5887109637260437,0.7797008156776428,-0.006482996512204409
8,hand,2,0,0.5886023044586182,0.8108747601509094,-0.007279347162693739
8,hand,3,0,0.5842956900596619,0.8365190029144287,-0.0069915191270411015
8,hand,4,0,0.5804151892662048,0.8571522235870361,-0.005901268683373928
8,hand,5,0,0.5876597762107849,0.8272811770439148,0.0034595548640936613
8,hand,6,0,0.5838446617126465,0.8514280915260315,0.00432371674105525
8,hand,7,0,0.5801071524620056,0.8616265058517456,0.0035477615892887115
8,hand,8,0,0.5768306851387024,0.8671519160270691,0.0029829449485987425
8,hand,9,0,0.5806798934936523,0.8200117945671082,0.006679781712591648
8,hand,10,0,0.5764189958572388,0.8429372906684875,0.009848746471107006
8,hand,11,0,0.5734111666679382,0.8549947738647461,0.008969702757894993
8,hand,12,0,0.5702081322669983,0.8654212951660156,0.007539893966168165
8,hand,13,0,0.5741972923278809,0.8102229833602905,0.008779652416706085
8,hand,14,0,0.5698651671409607,0.8297311067581177,0.011280733160674572
8,hand,15,0,0.5678752064704895,0.8413134217262268,0.011093548499047756
8,hand,16,0,0.5658639073371887,0.8517799973487854,0.010052365250885487
8,hand,17,0,0.568183183670044,0.7986675500869751,0.010105923749506474
8,hand,18,0,0.5659839510917664,0.81594318151474,0.012009530328214169
8,hand,19,0,0.565619170665741,0.8259607553482056,0.013160309754312038
8,hand,20,0,0.5654631853103638,0.8342433571815491,0.013622691854834557
8,pose,0,-1,0.49721670150756836,0.17646248638629913,-0.49327805638313293
8,pose,1,-1,0.5099810361862183,0.15123452246189117,-0.47120943665504456
8,pose,2,-1,0.5160295963287354,0.15169580280780792,-0.4713731110095978
8,pose,3,-1,0.5215119123458862,0.1525179147720337,-0.4714846909046173
8,pose,4,-1,0.4890814423561096,0.1510414183139801,-0.47339877486228943
8,pose,5,-1,0.4827776253223419,0.15172821283340454,-0.4734964370727539
8,pose,6,-1,0.47668343782424927,0.15267187356948853,-0.47371891140937805
8,pose,7,-1,0.5309454798698425,0.16634099185466766,-0.30205899477005005
8,pose,8,-1,0.47092145681381226,0.1684667021036148,-0.3130701780319214
8,pose,9,-1,0.510011613368988,0.20888939499855042,-0.4266605079174042
8,pose,10,-1,0.4854143261909485,0.209480419754982,-0.42984580993652344
8,pose,11,-1,0.5757314562797546,0.33233287930488586,-0.16274327039718628
8,pose,12,-1,0.4219738245010376,0.34510892629623413,-0.2010626643896103
8,pose,13,-1,0.5879212021827698,0.5520481467247009,-0.07895226031541824
8,pose,14,-1,0.42011165618896484,0.5730433464050293,-0.14216400682926178
8,pose,15,-1,0.5929276347160339,0.750504732131958,-0.25981810688972473
8,pose,16,-1,0.41370686888694763,0.7532204985618591,-0.29173359274864197
8,pose,17,-1,0.6004160046577454,0.8173129558563232,-0.3160778880119324
8,pose,18,-1,0.4076648950576782,0.8187615871429443,-0.34066879749298096
8,pose,19,-1,0.586840033531189,0.8199883103370667,-0.3652805685997009
8,pose,20,-1,0.417219340801239,0.8205726742744446,-0.396625816822052
8,pose,21,-1,0.5821662545204163,0.7994897961616516,-0.28223398327827454
8,pose,22,-1,0.4219204783439636,0.8027659058570862,-0.31522801518440247
8,pose,23,-1,0.5448694229125977,0.7243075370788574,0.00990250427275896
8,pose,24,-1,0.45424264669418335,0.7306190133094788,-0.00971619226038456
8,pose,25,-1,0.548166811466217,0.9907363057136536,-0.05954324081540108
8,pose,26,-1,0.46405652165412903,0.984451174736023,-0.046283476054668427
8,pose,27,-1,0.5509136915206909,1.2649743556976318,0.3335896134376526
8,pose,28,-1,0.4692462384700775,1.2720286846160889,0.2643042504787445
8,pose,29,-1,0.5470649600028992,1.2908275127410889,0.36470526456832886
8,pose,30,-1,0.46890753507614136,1.2997604608535767,0.2887982726097107
8,pose,31,-1,0.5562868118286133,1.3602350950241089,0.2077779620885849
8,pose,32,-1,0.48412901163101196,1.366416096687317,0.09542914479970932
9,pose,0,-1,0.49720051884651184,0.17693836987018585,-0.5057369470596313
9,pose,1,-1,0.5099681615829468,0.15182769298553467,-0.4855693280696869
9,pose,2,-1,0.5159862637519836,0.15225286781787872,-0.48577627539634705
9,pose,3,-1,0.5214767456054688,0.1530991941690445,-0.48595136404037476
9,pose,4,-1,0.48898932337760925,0.15194667875766754,-0.4853227734565735
9,pose,5,-1,0.48264944553375244,0.15278565883636475,-0.4853701889514923
9,pose,6,-1,0.4765309989452362,0.15374460816383362,-0.48555371165275574
9,pose,7,-1,0.5309092998504639,0.16699905693531036,-0.3186582326889038
9,pose,8,-1,0.47083887457847595,0.16904336214065552,-0.3204631805419922
9,pose,9,-1,0.5100194215774536,0.20943990349769592,-0.43929144740104675
9,pose,10,-1,0.4853944182395935,0.20994935929775238,-0.4392586350440979
9,pose,11,-1,0.5756452083587646,0.3323270380496979,-0.1951308399438858
9,pose,12,-1,0.4217784106731415,0.3448384702205658,-0.20860880613327026
9,pose,13,-1,0.5880868434906006,0.5401410460472107,-0.14687460660934448
9,pose,14,-1,0.4208526611328125,0.5662146806716919,-0.16896368563175201
9,pose,15,-1,0.5892907977104187,0.704990565776825,-0.31499430537223816
9,pose,16,-1,0.41984277963638306,0.697478711605072,-0.3209647834300995
9,pose,17,-1,0.5895706415176392,0.7721304297447205,-0.368021160364151
9,pose,18,-1,0.41531458497047424,0.7621681690216064,-0.36813318729400635
9,pose,19,-1,0.5782748460769653,0.7689386010169983,-0.40966400504112244
9,pose,20,-1,0.42295101284980774,0.763779878616333,-0.4157000780105591
9,pose,21,-1,0.5756542086601257,0.7503144145011902,-0.33397307991981506
9,pose,22,-1,0.4264542758464813,0.7381362915039062,-0.34409087896347046
9,pose,23,-1,0.5448734164237976,0.7130175232887268,0.009866675361990929
9,pose,24,-1,0.45423564314842224,0.7186661958694458,-0.009624785743653774
9,pose,25,-1,0.548358142375946,0.9710589647293091,-0.04885192960500717
9,pose,26,-1,0.46427956223487854,0.9852931499481201,-0.0706976130604744
9,pose,27,-1,0.5463752150535583,1.2205530405044556,0.30555400252342224
9,pose,28,-1,0.4678742587566376,1.216387152671814,0.27001163363456726
9,pose,29,-1,0.5398918986320496,1.247140645980835,0.3314051330089569
9,pose,30,-1,0.4680081307888031,1.2390577793121338,0.29539886116981506
9,pose,31,-1,0.555637001991272,1.3128324747085571,0.17831182479858398
9,pose,32,-1,0.47705456614494324,1.3145917654037476,0.11264826357364655
10,hand,0,0,0.581193745136261,0.6541009545326233,-3.297281736536206e-08
10,hand,1,0,0.5678022503852844,0.6599068641662598,-0.004264563322067261
10,hand,2,0,0.558448851108551,0.6722632646560669,-0.007242167368531227
10,hand,3,0,0.5557493567466736,0.6854755282402039,-0.010654537007212639
10,hand,4,0,0.5552840828895569,0.6965425610542297,-0.01362094096839428
10,hand,5,0,0.5557416677474976,0.7154099941253662,-0.0007484466186724603
10,hand,6,0,0.5545042157173157,0.7398526668548584,-0.005155798513442278
10,hand,7,0,0.5541018843650818,0.7400381565093994,-0.009355752728879452
10,hand,8,0,0.553540050983429,0.7337679266929626,-0.011771907098591328
10,hand,9,0,0.5634702444076538,0.7191974520683289,-0.0011668764054775238
10,hand,10,0,0.5624243021011353,0.7419511079788208,-0.005435967352241278
10,hand,11,0,0.5624710917472839,0.7353093028068542,-0.009237443096935749
10,hand,12,0,0.5629011988639832,0.7239712476730347,-0.0110089723020792
10,hand,13,0,0.5717346668243408,0.7197427749633789,-0.0023258766159415245
10,hand,14,0,0.5707457065582275,0.7392409443855286,-0.005271915812045336
10,hand,15,0,0.5703537464141846,0.7333245277404785,-0.005979049950838089
10,hand,16,0,0.5711107850074768,0.7222300171852112,-0.005724254064261913
