frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5685245990753174,0.7281949520111084,1.175389456875564e-07
6,hand,1,0,0.5556240081787109,0.7401928305625916,-0.006880410481244326
6,hand,2,0,0.5484997630119324,0.7614256739616394,-0.009595096111297607
6,hand,3,0,0.544797420501709,0.7833797335624695,-0.01085998397320509
6,hand,4,0,0.5412576794624329,0.80152827501297,-0.011443838477134705
6,hand,5,0,0.5642562508583069,0.7845673561096191,-0.005604112986475229
6,hand,6,0,0.5559421181678772,0.8105923533439636,-0.007155077066272497
6,hand,7,0,0.5484722256660461,0.8177453279495239,-0.008179301396012306
6,hand,8,0,0.5427340865135193,0.8204090595245361,-0.00862461794167757
6,hand,9,0,0.5711857676506042,0.7861337065696716,-0.002319561317563057
6,hand,10,0,0.5612750053405762,0.8122311234474182,-0.0037220255471765995
6,hand,11,0,0.5522968769073486,0.8145702481269836,-0.004475646186619997
6,hand,12,0,0.5456995964050293,0.8113501667976379,-0.0046929181553423405
6,hand,13,0,0.5746454000473022,0.7841158509254456,0.000604761007707566
6,hand,14,0,0.5654964447021484,0.8068332076072693,-0.0004856046289205551
6,hand,15,0,0.557166337966919,0.8093655109405518,-0.0007467193063348532
6,hand,16,0,0.5510894060134888,0.8073524832725525,-0.000801161746494472
6,hand,17,0,0.5754747986793518,0.7808094024658203,0.0029709592927247286
6,hand,18,0,0.5681418776512146,0.7991722226142883,0.0017939208773896098
6,hand,19,0,0.5614490509033203,0.8026383519172668,0.0017383366357535124
6,hand,20,0,0.5561850666999817,0.8020973205566406,0.0021505795884877443
6,hand,0,1,0.4246048033237457,0.7224467992782593,-5.329558305788851e-08
6,hand,1,1,0.43753114342689514,0.7351611852645874,-0.008892512880265713
6,hand,2,1,0.4437582492828369,0.7574021220207214,-0.011720317415893078
6,hand,3,1,0.447457492351532,0.7794169187545776,-0.012453289702534676
6,hand,4,1,0.44987934827804565,0.7971934676170349,-0.01202625222504139
6,hand,5,1,0.42787253856658936,0.7792087197303772,-0.0064935823902487755
6,hand,6,1,0.4349749982357025,0.8044375777244568,-0.0065525672398507595
6,hand,7,1,0.4426160156726837,0.8077677488327026,-0.0061799208633601665
6,hand,8,1,0.4485034644603729,0.8043881058692932,-0.005453416611999273
6,hand,9,1,0.4214261770248413,0.7788674235343933,-0.0012416484532877803
6,hand,10,1,0.4301747977733612,0.8033628463745117,-0.0008090483024716377
6,hand,11,1,0.4383825361728668,0.806541919708252,-0.000951654277741909
6,hand,12,1,0.444553405046463,0.8031865358352661,-0.0010890124831348658
6,hand,13,1,0.41876763105392456,0.776551365852356,0.003543575992807746
6,hand,14,1,0.4273236095905304,0.7987282872200012,0.003399527631700039
6,hand,15,1,0.43447187542915344,0.8017305135726929,0.002829152625054121
6,hand,16,1,0.4402635097503662,0.7993959784507751,0.002480205846950412
6,hand,17,1,0.4182453155517578,0.7741879224777222,0.007812922820448875
6,hand,18,1,0.42499107122421265,0.7930139303207397,0.00693556759506464
6,hand,19,1,0.4309738576412201,0.7975149750709534,0.006384419742971659
6,hand,20,1,0.4362107217311859,0.7973648309707642,0.0063411034643650055
6,pose,0,-1,0.4955590069293976,0.2053433060646057,-0.3838547170162201
6,pose,1,-1,0.5061320662498474,0.1828669160604477,-0.3639819324016571
6,pose,2,-1,0.5109223127365112,0.18354426324367523,-0.3640604615211487
6,pose,3,-1,0.5150681734085083,0.1842871606349945,-0.36412155628204346
6,pose,4,-1,0.48856890201568604,0.18188731372356415,-0.3652041554450989
6,pose,5,-1,0.48357149958610535,0.18180279433727264,-0.3652516305446625
6,pose,6,-1,0.4785446524620056,0.18218035995960236,-0.36539462208747864
6,pose,7,-1,0.5234562158584595,0.19604791700839996,-0.22786973416805267
6,pose,8,-1,0.47442781925201416,0.19334477186203003,-0.23610559105873108
6,pose,9,-1,0.5064599514007568,0.23303718864917755,-0.33232828974723816
6,pose,10,-1,0.48625028133392334,0.23256966471672058,-0.334469199180603
6,pose,11,-1,0.5651078820228577,0.34603598713874817,-0.1336873173713684
6,pose,12,-1,0.4343257248401642,0.34569913148880005,-0.15683358907699585
6,pose,13,-1,0.581895112991333,0.5425080060958862,-0.0709766373038292
6,pose,14,-1,0.42128288745880127,0.5455088019371033,-0.12265124917030334
6,pose,15,-1,0.5704843997955322,0.7305185198783875,-0.19603703916072845
6,pose,16,-1,0.43020716309547424,0.7184222936630249,-0.24462611973285675
6,pose,17,-1,0.5720097422599792,0.7823747992515564,-0.24322906136512756
6,pose,18,-1,0.4293568730354309,0.7732357382774353,-0.2848084270954132
6,pose,19,-1,0.5613851547241211,0.777195155620575,-0.27882856130599976
6,pose,20,-1,0.4401889145374298,0.7709702849388123,-0.3249235153198242
6,pose,21,-1,0.5587280988693237,0.7589111328125,-0.21152277290821075
6,pose,22,-1,0.44386181235313416,0.7523676753044128,-0.2614021897315979
6,pose,23,-1,0.5345829129219055,0.7016164064407349,0.006302462425082922
6,pose,24,-1,0.4647206664085388,0.7026523947715759,-0.006095563992857933
6,pose,25,-1,0.5317238569259644,0.9595580101013184,-0.05067560821771622
6,pose,26,-1,0.47535771131515503,0.952433705329895,-0.0060835243202745914
6,pose,27,-1,0.5339997410774231,1.1676006317138672,0.2369574010372162
6,pose,28,-1,0.4786713719367981,1.1523579359054565,0.27209237217903137
6,pose,29,-1,0.5338844060897827,1.1928154230117798,0.25815847516059875
6,pose,30,-1,0.4809127151966095,1.17461359500885,0.2959030568599701
6,pose,31,-1,0.5344246029853821,1.2453702688217163,0.12855075299739838
6,pose,32,-1,0.4834240972995758,1.2292578220367432,0.15344315767288208
7,hand,0,0,0.5683186054229736,0.7283969521522522,1.1881439831995522e-07
7,hand,1,0,0.5554724931716919,0.7403777241706848,-0.006855602376163006
7,hand,2,0,0.5482874512672424,0.7621064186096191,-0.009701310656964779
7,hand,3,0,0.544431209564209,0.7846190929412842,-0.010968880727887154
7,hand,4,0,0.5409049391746521,0.8025649189949036,-0.011523926630616188
7,hand,5,0,0.564570963382721,0.7835983633995056,-0.007054838351905346
7,hand,6,0,0.5561003088951111,0.8104791641235352,-0.009190165437757969
7,hand,7,0,0.5482835173606873,0.8179038166999817,-0.010348102077841759
7,hand,8,0,0.5422004461288452,0.820580244064331,-0.010747573338449001
7,hand,9,0,0.5715923309326172,0.785451352596283,-0.0037423609755933285
7,hand,10,0,0.56162428855896,0.8128991723060608,-0.005521109327673912
7,hand,11,0,0.5526676774024963,0.8154848217964172,-0.005980943329632282
7,hand,12,0,0.5461593866348267,0.8129370212554932,-0.005919112358242273
7,hand,13,0,0.5748982429504395,0.7838734984397888,-0.0007003307691775262
7,hand,14,0,0.5655229687690735,0.8070359826087952,-0.002015420002862811
7,hand,15,0,0.5573535561561584,0.8098273277282715,-0.001957122003659606
7,hand,16,0,0.5514410138130188,0.8083969354629517,-0.0017434328328818083
7,hand,17,0,0.5754665732383728,0.7808535099029541,0.0018079932779073715
7,hand,18,0,0.5677073001861572,0.7987858057022095,0.0004705166502390057
7,hand,19,0,0.5608680844306946,0.8022765517234802,0.0005454073543660343
7,hand,20,0,0.5556052327156067,0.8021910786628723,0.0011281785555183887
7,hand,0,1,0.4239960014820099,0.7206458449363708,-6.009165787190796e-08
7,hand,1,1,0.43698689341545105,0.7328614592552185,-0.00867207907140255
7,hand,2,1,0.4434133768081665,0.7563014626502991,-0.011302230879664421
7,hand,3,1,0.4471707046031952,0.7787098288536072,-0.011891335248947144
7,hand,4,1,0.4495044946670532,0.7962612509727478,-0.011320598423480988
7,hand,5,1,0.42700040340423584,0.7761304378509521,-0.006815930362790823
7,hand,6,1,0.43412452936172485,0.8028507828712463,-0.00791891012340784
7,hand,7,1,0.4419298768043518,0.8070904016494751,-0.008297096937894821
7,hand,8,1,0.44807809591293335,0.8043914437294006,-0.007938006892800331
7,hand,9,1,0.420665979385376,0.7763000130653381,-0.0019372800597921014
7,hand,10,1,0.4294585883617401,0.8022568225860596,-0.0025901312474161386
7,hand,11,1,0.4380002021789551,0.8063012361526489,-0.003157088765874505
7,hand,12,1,0.4445659816265106,0.8032680749893188,-0.0033530881628394127
7,hand,13,1,0.418232798576355,0.77463698387146,0.002420504344627261
7,hand,14,1,0.4267440736293793,0.7980509400367737,0.001310007181018591
7,hand,15,1,0.4344480633735657,0.8022121787071228,0.0004830414254684001
7,hand,16,1,0.44083938002586365,0.8006408214569092,0.000258239742834121
7,hand,17,1,0.41808491945266724,0.7729100584983826,0.006289809010922909
7,hand,18,1,0.4247189164161682,0.79286128282547,0.00470780162140727
7,hand,19,1,0.4310217797756195,0.7985053062438965,0.0039164903573691845
7,hand,20,1,0.43672311305999756,0.7991325855255127,0.003885188838467002
7,pose,0,-1,0.49550917744636536,0.20519456267356873,-0.38595205545425415
7,pose,1,-1,0.5060535073280334,0.18273882567882538,-0.36633187532424927
7,pose,2,-1,0.510909378528595,0.1834440529346466,-0.36640703678131104
7,pose,3,-1,0.5150225162506104,0.1841898411512375,-0.3664710819721222
7,pose,4,-1,0.4885347783565521,0.1817091703414917,-0.36739835143089294
7,pose,5,-1,0.48354747891426086,0.18161235749721527,-0.3674446642398834
7,pose,6,-1,0.47852393984794617,0.1819799542427063,-0.36758914589881897
7,pose,7,-1,0.523413360118866,0.196055606007576,-0.23109063506126404
7,pose,8,-1,0.47442880272865295,0.19320781528949738,-0.23842482268810272
7,pose,9,-1,0.5063769817352295,0.23292657732963562,-0.3346218168735504
7,pose,10,-1,0.4862329661846161,0.2324061542749405,-0.3366064429283142
7,pose,11,-1,0.5650632977485657,0.3460390865802765,-0.13788270950317383
7,pose,12,-1,0.43433067202568054,0.34567373991012573,-0.1588946431875229
7,pose,13,-1,0.581794798374176,0.5424765944480896,-0.07497519999742508
7,pose,14,-1,0.42113572359085083,0.5454962253570557,-0.1234203428030014
7,pose,15,-1,0.570513904094696,0.7302592396736145,-0.1984877735376358
7,pose,16,-1,0.4302104413509369,0.7185416221618652,-0.2453560084104538
7,pose,17,-1,0.5720398426055908,0.781951367855072,-0.2455557882785797
7,pose,18,-1,0.42936375737190247,0.7733060121536255,-0.28488287329673767
7,pose,19,-1,0.5614732503890991,0.7766824960708618,-0.2809308171272278
7,pose,20,-1,0.44021645188331604,0.7711275219917297,-0.3249901235103607
7,pose,21,-1,0.5588513016700745,0.7585626244544983,-0.21386609971523285
7,pose,22,-1,0.4439122974872589,0.7526023387908936,-0.26200154423713684
7,pose,23,-1,0.5345807671546936,0.7015674710273743,0.0066121662966907024
7,pose,24,-1,0.46472030878067017,0.7027084231376648,-0.006420770660042763
7,pose,25,-1,0.5317733883857727,0.9593341946601868,-0.04975955933332443
7,pose,26,-1,0.4753841757774353,0.9522731304168701,-0.007913270965218544
7,pose,27,-1,0.5339918732643127,1.1664785146713257,0.24044375121593475
7,pose,28,-1,0.478665828704834,1.1510363817214966,0.2688745856285095
7,pose,29,-1,0.5337944030761719,1.191543698310852,0.2622376084327698
7,pose,30,-1,0.48091089725494385,1.1736024618148804,0.2928650677204132
7,pose,31,-1,0.5344415307044983,1.2449333667755127,0.13332924246788025
7,pose,32,-1,0.48343726992607117,1.2281323671340942,0.15045125782489777
8,hand,0,0,0.568940281867981,0.7274129390716553,1.1596565485660904e-07
8,hand,1,0,0.5558032393455505,0.7383243441581726,-0.007830589078366756
8,hand,2,0,0.5488025546073914,0.7598111033439636,-0.010921829380095005
8,hand,3,0,0.5448755621910095,0.782418429851532,-0.012233137153089046
8,hand,4,0,0.5401460528373718,0.8004378080368042,-0.012763983570039272
8,hand,5,0,0.5642067193984985,0.7829430103302002,-0.007868893444538116
8,hand,6,0,0.5559183359146118,0.8114607930183411,-0.009828749112784863
8,hand,7,0,0.5479342937469482,0.8184452652931213,-0.010687703266739845
8,hand,8,0,0.5417984127998352,0.8205872774124146,-0.010886683128774166
8,hand,9,0,0.5712864995002747,0.784848690032959,-0.0038801096379756927
8,hand,10,0,0.5610944032669067,0.812602698802948,-0.005640002433210611
8,hand,11,0,0.551760733127594,0.8142406344413757,-0.0060599022544920444
8,hand,12,0,0.5451721549034119,0.8106768727302551,-0.005970355123281479
8,hand,13,0,0.5746821761131287,0.7832740545272827,-0.00020682878675870597
8,hand,14,0,0.565301775932312,0.8068951368331909,-0.0015294664772227407
8,hand,15,0,0.5567927360534668,0.8092138171195984,-0.0016458092723041773
8,hand,16,0,0.5506740808486938,0.8070847392082214,-0.0015669944696128368
8,hand,17,0,0.5754247903823853,0.78049635887146,0.0028705685399472713
8,hand,18,0,0.5678138732910156,0.7990484237670898,0.0014631887897849083
8,hand,19,0,0.5608735680580139,0.802605152130127,0.0012698093196377158
8,hand,20,0,0.5555217266082764,0.8021650314331055,0.0016275560483336449
8,hand,0,1,0.42366257309913635,0.7203394174575806,-5.901260990981427e-08
8,hand,1,1,0.436515748500824,0.7322531342506409,-0.008925946429371834
8,hand,2,1,0.44292980432510376,0.7545791864395142,-0.01180267333984375
8,hand,3,1,0.44681838154792786,0.7760654091835022,-0.012582683004438877
8,hand,4,1,0.44937628507614136,0.793326735496521,-0.01218647975474596
8,hand,5,1,0.4270641803741455,0.7759508490562439,-0.007471831981092691
8,hand,6,1,0.43453121185302734,0.8018269538879395,-0.008615652099251747
8,hand,7,1,0.44244661927223206,0.8054937720298767,-0.008922690525650978
8,hand,8,1,0.4484013319015503,0.8024348616600037,-0.00852681789547205
8,hand,9,1,0.4205479323863983,0.7759611010551453,-0.0024876135867089033
8,hand,10,1,0.4291329085826874,0.8013908267021179,-0.003184654749929905
8,hand,11,1,0.4376825988292694,0.8051374554634094,-0.003687333781272173
8,hand,12,1,0.4442093074321747,0.801845908164978,-0.0038630920462310314
8,hand,13,1,0.417931467294693,0.774013102054596,0.0019975893665105104
8,hand,14,1,0.426399827003479,0.7968476414680481,0.0008648749790154397
8,hand,15,1,0.43411344289779663,0.8005476593971252,6.365020090015605e-05
8,hand,16,1,0.4403339922428131,0.7989436984062195,-0.00018777402874547988
8,hand,17,1,0.4175967872142792,0.7720515131950378,0.005997638218104839
8,hand,18,1,0.4244192838668823,0.7919309139251709,0.004375816788524389
8,hand,19,1,0.43071022629737854,0.7970513105392456,0.003662571543827653
8,hand,20,1,0.43629559874534607,0.7974212169647217,0.0036803744733333588
8,pose,0,-1,0.4954623281955719,0.20496763288974762,-0.3866676092147827
8,pose,1,-1,0.5059890151023865,0.18256822228431702,-0.366862028837204
8,pose,2,-1,0.510897696018219,0.1832972913980484,-0.3669452369213104
8,pose,3,-1,0.5149968266487122,0.18405094742774963,-0.3670090436935425
8,pose,4,-1,0.4885113537311554,0.1814499944448471,-0.3679877519607544
8,pose,5,-1,0.4835319221019745,0.1813214123249054,-0.3680398762226105
8,pose,6,-1,0.47851312160491943,0.1816348284482956,-0.3681761622428894
8,pose,7,-1,0.5233974456787109,0.19605644047260284,-0.23143571615219116
8,pose,8,-1,0.474433958530426,0.19280856847763062,-0.23885057866573334
8,pose,9,-1,0.5063256025314331,0.2327452301979065,-0.3352574110031128
8,pose,10,-1,0.48622050881385803,0.23208852112293243,-0.33725643157958984
8,pose,11,-1,0.5650395154953003,0.34599539637565613,-0.13634030520915985
8,pose,12,-1,0.43434613943099976,0.34548521041870117,-0.1600814163684845
8,pose,13,-1,0.5817078948020935,0.5424723029136658,-0.07302287966012955
8,pose,14,-1,0.4210542142391205,0.5453107357025146,-0.12592224776744843
8,pose,15,-1,0.570510983467102,0.7301223874092102,-0.19722530245780945
8,pose,16,-1,0.4302120804786682,0.7188494801521301,-0.24706080555915833
8,pose,17,-1,0.5720333456993103,0.7816573977470398,-0.2444959580898285
8,pose,18,-1,0.4293897747993469,0.7734337449073792,-0.28783276677131653
8,pose,19,-1,0.5614858269691467,0.7764102220535278,-0.2798863351345062
8,pose,20,-1,0.44025734066963196,0.7713496088981628,-0.328048437833786
8,pose,21,-1,0.5588668584823608,0.7583182454109192,-0.21261698007583618
8,pose,22,-1,0.4439420998096466,0.7529001235961914,-0.26400521397590637
8,pose,23,-1,0.5346110463142395,0.7015979886054993,0.008345061913132668
8,pose,24,-1,0.4647144079208374,0.7030019760131836,-0.008181339129805565
8,pose,25,-1,0.5318205952644348,0.9593114852905273,-0.03889831528067589
8,pose,26,-1,0.4754992127418518,0.9528034329414368,-0.010217864997684956
8,pose,27,-1,0.5339876413345337,1.1662856340408325,0.2622554302215576
8,pose,28,-1,0.47858670353889465,1.1503760814666748,0.25218120217323303
8,pose,29,-1,0.5336769223213196,1.1912133693695068,0.2853449285030365
8,pose,30,-1,0.48077085614204407,1.1728036403656006,0.27375486493110657
8,pose,31,-1,0.534464418888092,1.2444525957107544,0.15695062279701233
8,pose,32,-1,0.4837470054626465,1.2281296253204346,0.12624752521514893
9,hand,0,0,0.5691313147544861,0.7228974103927612,1.0471357825281302e-07
9,hand,1,0,0.5564876198768616,0.7335202693939209,-0.007010462693870068
9,hand,2,0,0.5481663942337036,0.7561653852462769,-0.009827731177210808
9,hand,3,0,0.5426299571990967,0.7779584527015686,-0.010956855490803719
9,hand,4,0,0.5397387146949768,0.7954930663108826,-0.011420785449445248
9,hand,5,0,0.5632981061935425,0.7766323089599609,-0.008637608960270882
9,hand,6,0,0.5552749037742615,0.8048943877220154,-0.010780517011880875
9,hand,7,0,0.5482457280158997,0.814838707447052,-0.011690598912537098
9,hand,8,0,0.5427191257476807,0.8209847807884216,-0.012034112587571144
9,hand,9,0,0.5703433752059937,0.7797373533248901,-0.005443789064884186
9,hand,10,0,0.5609107613563538,0.8078946471214294,-0.0071749999187886715
9,hand,11,0,0.5523020625114441,0.8112092018127441,-0.007291006855666637
9,hand,12,0,0.5463340282440186,0.8096122741699219,-0.0072064646519720554
9,hand,13,0,0.5740293264389038,0.779243528842926,-0.0024677528999745846
9,hand,14,0,0.5656029582023621,0.8046765327453613,-0.0039047624450176954
9,hand,15,0,0.5572612285614014,0.8070216774940491,-0.003643050789833069
9,hand,16,0,0.551432728767395,0.8052172660827637,-0.003454705234616995
9,hand,17,0,0.5749872326850891,0.7772719264030457,-2.2090122001827694e-05
9,hand,18,0,0.5678768754005432,0.7975464463233948,-0.001502827974036336
9,hand,19,0,0.5610812306404114,0.8002350926399231,-0.0013361391611397266
9,hand,20,0,0.5559985637664795,0.7989550828933716,-0.000874412595294416
9,hand,0,1,0.4228250980377197,0.7160534858703613,-7.198028129096201e-08
9,hand,1,1,0.4356229305267334,0.7269180417060852,-0.008331061340868473
9,hand,2,1,0.442629873752594,0.7491722702980042,-0.011272851377725601
9,hand,3,1,0.4471100866794586,0.7717474102973938,-0.012259626761078835
9,hand,4,1,0.45027047395706177,0.7887879014015198,-0.012038016691803932
9,hand,5,1,0.42696890234947205,0.7701170444488525,-0.007998875342309475
9,hand,6,1,0.4349105954170227,0.7980116009712219,-0.009555091150105
9,hand,7,1,0.44301918148994446,0.8015031814575195,-0.00985099095851183
9,hand,8,1,0.4491664469242096,0.7972818613052368,-0.009393162094056606
