frame,part,index,hand_index,x,y,z
8,hand,16,0,0.4940611720085144,0.8922356963157654,0.002068307250738144
8,hand,17,0,0.5068326592445374,0.9060986638069153,0.0002068423491436988
8,hand,18,0,0.4974457621574402,0.9115393161773682,0.0010902459034696221
8,hand,19,0,0.49791720509529114,0.9045259356498718,0.0032205949537456036
8,hand,20,0,0.5012224316596985,0.899154543876648,0.004684496205300093
8,pose,0,-1,0.48693275451660156,0.2545970678329468,-0.45491674542427063
8,pose,1,-1,0.49737629294395447,0.2275909185409546,-0.43097326159477234
8,pose,2,-1,0.5044940710067749,0.2277778834104538,-0.4310120642185211
8,pose,3,-1,0.5110118985176086,0.22854924201965332,-0.431014746427536
8,pose,4,-1,0.47930243611335754,0.22863911092281342,-0.43050476908683777
8,pose,5,-1,0.4738920331001282,0.22940175235271454,-0.4305405914783478
8,pose,6,-1,0.4701443612575531,0.2303716093301773,-0.4307347536087036
8,pose,7,-1,0.5198668837547302,0.2421560287475586,-0.2784345746040344
8,pose,8,-1,0.46726176142692566,0.24451550841331482,-0.27387091517448425
8,pose,9,-1,0.5002505779266357,0.2893041968345642,-0.39668217301368713
8,pose,10,-1,0.47836044430732727,0.2895635962486267,-0.3953739404678345
8,pose,11,-1,0.5732686519622803,0.42770159244537354,-0.17616766691207886
8,pose,12,-1,0.4179319143295288,0.4307980537414551,-0.19520653784275055
8,pose,13,-1,0.5846421122550964,0.6560152769088745,-0.14751511812210083
8,pose,14,-1,0.4025883674621582,0.6577980518341064,-0.18675319850444794
8,pose,15,-1,0.5346285700798035,0.8118296265602112,-0.295415461063385
8,pose,16,-1,0.4709075391292572,0.8124759793281555,-0.326254665851593
8,pose,17,-1,0.5258433818817139,0.8704037666320801,-0.352165549993515
8,pose,18,-1,0.48701709508895874,0.8674940466880798,-0.37638232111930847
8,pose,19,-1,0.5103892683982849,0.8561996817588806,-0.3744228184223175
8,pose,20,-1,0.49837905168533325,0.8556663990020752,-0.40046873688697815
8,pose,21,-1,0.5124164819717407,0.8370833396911621,-0.3060142695903778
8,pose,22,-1,0.4959697723388672,0.8363481163978577,-0.33551523089408875
8,pose,23,-1,0.5413885712623596,0.823550820350647,-0.0002787308767437935
8,pose,24,-1,0.4528449475765228,0.8270271420478821,0.0009418765548616648
8,pose,25,-1,0.540435791015625,1.110620379447937,-0.07400988042354584
8,pose,26,-1,0.4616762399673462,1.106359839439392,-0.07269932329654694
8,pose,27,-1,0.5393880009651184,1.3358585834503174,0.2398560792207718
8,pose,28,-1,0.4605323374271393,1.3591830730438232,0.12859518826007843
8,pose,29,-1,0.5399972200393677,1.3638070821762085,0.2607618272304535
8,pose,30,-1,0.4613528251647949,1.3973615169525146,0.14124788343906403
8,pose,31,-1,0.5304195880889893,1.4354119300842285,0.09809377789497375
8,pose,32,-1,0.461803138256073,1.4449917078018188,-0.05294505134224892
9,hand,0,0,0.5183907747268677,0.8443942666053772,8.147987284878866e-10
9,hand,1,0,0.5008701682090759,0.8341097831726074,-0.002154063666239381
9,hand,2,0,0.48583292961120605,0.8418513536453247,-0.0028036218136548996
9,hand,3,0,0.4746718406677246,0.8603855967521667,-0.0028158146888017654
9,hand,4,0,0.4676039218902588,0.8745602965354919,-0.0022183165419846773
9,hand,5,0,0.48258477449417114,0.8781518936157227,-0.0021681140642613173
9,hand,6,0,0.47176602482795715,0.8878259658813477,-0.00241863913834095
9,hand,7,0,0.4730728268623352,0.8785749673843384,-0.0025420542806386948
9,hand,8,0,0.4766148626804352,0.8716862797737122,-0.0025199789088219404
9,hand,9,0,0.4905456602573395,0.892042875289917,-0.0013484363444149494
9,hand,10,0,0.47916916012763977,0.8979637622833252,0.0002729741099756211
9,hand,11,0,0.4793420135974884,0.8894578218460083,0.0007622619159519672
9,hand,12,0,0.482918381690979,0.8831826448440552,0.00035762100014835596
9,hand,13,0,0.499031662940979,0.8992007374763489,-0.0004908554838038981
9,hand,14,0,0.48846006393432617,0.9056093096733093,0.0006897671264596283
9,hand,15,0,0.48847734928131104,0.8976653814315796,0.0020814095623791218
9,hand,16,0,0.49228596687316895,0.8904697299003601,0.0022751351352781057
9,hand,17,0,0.5069180727005005,0.9023059010505676,0.00024682414368726313
9,hand,18,0,0.49759870767593384,0.9080630540847778,0.0008618749561719596
9,hand,19,0,0.497801810503006,0.9008132815361023,0.0028187960851937532
9,hand,20,0,0.5010179281234741,0.8944262862205505,0.004278841894119978
9,pose,0,-1,0.4867000877857208,0.2547338008880615,-0.45704206824302673
9,pose,1,-1,0.4970991015434265,0.22771289944648743,-0.432922899723053
9,pose,2,-1,0.5042392611503601,0.22790515422821045,-0.43297237157821655
9,pose,3,-1,0.5107651352882385,0.2287224531173706,-0.432935506105423
9,pose,4,-1,0.47892698645591736,0.22867994010448456,-0.43180614709854126
9,pose,5,-1,0.47350379824638367,0.2294357717037201,-0.4318174123764038
9,pose,6,-1,0.469723641872406,0.2303958237171173,-0.43199634552001953
9,pose,7,-1,0.5195255875587463,0.24227814376354218,-0.2821914553642273
9,pose,8,-1,0.4667392373085022,0.244527667760849,-0.2787487208843231
9,pose,9,-1,0.49995535612106323,0.2896481156349182,-0.3983224928379059
9,pose,10,-1,0.4779556691646576,0.2896968722343445,-0.3975270688533783
9,pose,11,-1,0.5730373859405518,0.427783340215683,-0.17657510936260223
9,pose,12,-1,0.41753950715065,0.43103545904159546,-0.19902881979942322
9,pose,13,-1,0.5846889615058899,0.6560352444648743,-0.15380893647670746
9,pose,14,-1,0.40235841274261475,0.6586851477622986,-0.19222818315029144
9,pose,15,-1,0.5340101718902588,0.8118194937705994,-0.31066834926605225
9,pose,16,-1,0.4716465175151825,0.8124079704284668,-0.335001140832901
9,pose,17,-1,0.5246061682701111,0.870417058467865,-0.37156942486763
9,pose,18,-1,0.488276869058609,0.8672646284103394,-0.3849833905696869
9,pose,19,-1,0.5091654658317566,0.8563481569290161,-0.394951730966568
9,pose,20,-1,0.49935272336006165,0.8539571762084961,-0.409108430147171
9,pose,21,-1,0.5114673972129822,0.8371739387512207,-0.32171788811683655
9,pose,22,-1,0.4967207610607147,0.834588348865509,-0.3444654643535614
9,pose,23,-1,0.5414826273918152,0.8261179327964783,-0.004370496608316898
9,pose,24,-1,0.45275887846946716,0.8304268717765808,0.005022394470870495
9,pose,25,-1,0.540763258934021,1.1149344444274902,-0.08451719582080841
9,pose,26,-1,0.46315860748291016,1.110317587852478,-0.08270590007305145
9,pose,27,-1,0.5401141047477722,1.3431117534637451,0.21340608596801758
9,pose,28,-1,0.46156832575798035,1.3667768239974976,0.1035725548863411
9,pose,29,-1,0.5410228371620178,1.3710707426071167,0.2324148267507553
9,pose,30,-1,0.4627680778503418,1.4060578346252441,0.11514730006456375
9,pose,31,-1,0.5304723381996155,1.4434187412261963,0.0635647252202034
9,pose,32,-1,0.46213003993034363,1.451306939125061,-0.08410736918449402
10,hand,0,0,0.5197217464447021,0.8361660838127136,1.204636124185754e-08
10,hand,1,0,0.5038874745368958,0.8263258337974548,-0.0019952687434852123
10,hand,2,0,0.4883217513561249,0.8312891721725464,-0.002965095918625593
10,hand,3,0,0.4765971601009369,0.8449317216873169,-0.0037644454278051853
10,hand,4,0,0.4699166417121887,0.8589451313018799,-0.004064009990543127
10,hand,5,0,0.4849548637866974,0.8678549528121948,-0.002492391038686037
10,hand,6,0,0.46995437145233154,0.8796500563621521,-0.0051425062119960785
10,hand,7,0,0.47031286358833313,0.870652437210083,-0.0068610296584665775
10,hand,8,0,0.47399255633354187,0.8624551296234131,-0.007393300998955965
10,hand,9,0,0.4922149181365967,0.8821254372596741,-0.0024522810708731413
10,hand,10,0,0.4779128134250641,0.8931036591529846,-0.002699885983020067
10,hand,11,0,0.477203369140625,0.8845584988594055,-0.0028567444533109665
10,hand,12,0,0.4805552661418915,0.8774386644363403,-0.0031904529314488173
10,hand,13,0,0.5009022951126099,0.8896259665489197,-0.0026262905448675156
10,hand,14,0,0.489185094833374,0.9015699028968811,-0.002727773506194353
10,hand,15,0,0.48907414078712463,0.8934410214424133,-0.001377006876282394
10,hand,16,0,0.4925837516784668,0.8863135576248169,-0.0007918940391391516
10,hand,17,0,0.5093696117401123,0.8918446898460388,-0.0029123234562575817
10,hand,18,0,0.5012100338935852,0.9023432731628418,-0.002656106138601899
10,hand,19,0,0.5012290477752686,0.8974876999855042,-0.00046787047176621854
10,hand,20,0,0.5044816732406616,0.8930396437644958,0.001312162377871573
10,pose,0,-1,0.48672622442245483,0.2549467980861664,-0.4613790512084961
10,pose,1,-1,0.49704110622406006,0.22786661982536316,-0.4370622932910919
10,pose,2,-1,0.5041200518608093,0.22801867127418518,-0.43712034821510315
10,pose,3,-1,0.510606586933136,0.2288438081741333,-0.4371238052845001
10,pose,4,-1,0.47882795333862305,0.22883707284927368,-0.4357055127620697
10,pose,5,-1,0.4733882546424866,0.22957934439182281,-0.43576353788375854
10,pose,6,-1,0.4695483446121216,0.23051723837852478,-0.4359525442123413
10,pose,7,-1,0.5192644000053406,0.2423383593559265,-0.2860729992389679
10,pose,8,-1,0.46656864881515503,0.24455074965953827,-0.2820380926132202
10,pose,9,-1,0.4998658299446106,0.2899480164051056,-0.4033069908618927
10,pose,10,-1,0.47790849208831787,0.28997132182121277,-0.4020672142505646
10,pose,11,-1,0.5730281472206116,0.4279921054840088,-0.18082432448863983
10,pose,12,-1,0.41750815510749817,0.43104884028434753,-0.20203690230846405
10,pose,13,-1,0.5857332944869995,0.6560743451118469,-0.15601350367069244
10,pose,14,-1,0.4018162190914154,0.658412516117096,-0.19679471850395203
10,pose,15,-1,0.5340210199356079,0.8112745881080627,-0.31182530522346497
10,pose,16,-1,0.4715564548969269,0.8119298815727234,-0.33669567108154297
10,pose,17,-1,0.5247177481651306,0.8702648878097534,-0.3716517388820648
10,pose,18,-1,0.48725926876068115,0.8671994209289551,-0.3876119554042816
10,pose,19,-1,0.5092161893844604,0.8564886450767517,-0.396433562040329
10,pose,20,-1,0.4986706078052521,0.8541112542152405,-0.4134405553340912
10,pose,21,-1,0.5114801526069641,0.8374168872833252,-0.3223188519477844
10,pose,22,-1,0.4964337944984436,0.834550678730011,-0.34550386667251587
10,pose,23,-1,0.5419695377349854,0.8264981508255005,-0.0020292610861361027
10,pose,24,-1,0.4528388977050781,0.8297404050827026,0.0026669621001929045
10,pose,25,-1,0.5409092307090759,1.1141831874847412,-0.059337519109249115
10,pose,26,-1,0.4630327522754669,1.1087044477462769,-0.07973971217870712
10,pose,27,-1,0.5409592986106873,1.3416438102722168,0.22396476566791534
10,pose,28,-1,0.4616195559501648,1.3630496263504028,0.12022929638624191
10,pose,29,-1,0.5416534543037415,1.3692530393600464,0.2356565147638321
10,pose,30,-1,0.46281033754348755,1.4009835720062256,0.13356627523899078
10,pose,31,-1,0.5323699712753296,1.4400678873062134,0.08315691351890564
10,pose,32,-1,0.46258485317230225,1.4477033615112305,-0.06583549082279205
11,hand,0,0,0.5230827927589417,0.8176524043083191,8.887266744750377e-08
11,hand,1,0,0.5085607767105103,0.8079692125320435,-0.0034353318624198437
11,hand,2,0,0.4953612685203552,0.815960168838501,-0.005283445585519075
11,hand,3,0,0.4891473948955536,0.8334210515022278,-0.006499540526419878
11,hand,4,0,0.48874953389167786,0.8480537533760071,-0.007750028744339943
11,hand,5,0,0.48951831459999084,0.8403745889663696,-0.006733270827680826
11,hand,6,0,0.47702816128730774,0.858735203742981,-0.01006693858653307
11,hand,7,0,0.46945178508758545,0.8681808114051819,-0.012285202741622925
11,hand,8,0,0.4639703929424286,0.8743688464164734,-0.013469816185534
11,hand,9,0,0.4946276843547821,0.8562301993370056,-0.00629687774926424
11,hand,10,0,0.48176056146621704,0.876759946346283,-0.008338461630046368
11,hand,11,0,0.4740104675292969,0.885968804359436,-0.00915791466832161
11,hand,12,0,0.4684258997440338,0.8925017714500427,-0.00967063382267952
11,hand,13,0,0.5020116567611694,0.8667008876800537,-0.005839533172547817
11,hand,14,0,0.4920145273208618,0.8857301473617554,-0.007574113085865974
11,hand,15,0,0.49208900332450867,0.881344735622406,-0.0066716610454022884
11,hand,16,0,0.49433499574661255,0.8742139935493469,-0.0057102530263364315
11,hand,17,0,0.5097569227218628,0.8717939853668213,-0.005648075602948666
11,hand,18,0,0.5026734471321106,0.8814993500709534,-0.006512180436402559
11,hand,19,0,0.5022103786468506,0.8771523237228394,-0.004858539439737797
11,hand,20,0,0.5041566491127014,0.8712208867073059,-0.003179016290232539
11,pose,0,-1,0.48686882853507996,0.2549525797367096,-0.45970022678375244
11,pose,1,-1,0.4971662163734436,0.22787058353424072,-0.4351443946361542
11,pose,2,-1,0.5041860342025757,0.22801005840301514,-0.4352057874202728
11,pose,3,-1,0.5105901956558228,0.22883228957653046,-0.4352070987224579
11,pose,4,-1,0.4789065420627594,0.22892825305461884,-0.4338422417640686
11,pose,5,-1,0.4734533727169037,0.22969970107078552,-0.4338727593421936
11,pose,6,-1,0.46955811977386475,0.23069187998771667,-0.43406248092651367
11,pose,7,-1,0.5191097855567932,0.24233876168727875,-0.28088101744651794
11,pose,8,-1,0.4665551483631134,0.24463148415088654,-0.2736004889011383
11,pose,9,-1,0.5000562071800232,0.2899438738822937,-0.4012387990951538
11,pose,10,-1,0.4779907464981079,0.29002782702445984,-0.39924994111061096
11,pose,11,-1,0.5731913447380066,0.4282277822494507,-0.18092384934425354
11,pose,12,-1,0.4175235331058502,0.4310667812824249,-0.18560314178466797
11,pose,13,-1,0.5869486331939697,0.6560577750205994,-0.15757520496845245
11,pose,14,-1,0.39989253878593445,0.6561850905418396,-0.18397027254104614
11,pose,15,-1,0.5335515141487122,0.8051307797431946,-0.32643988728523254
11,pose,16,-1,0.4653507471084595,0.7980559468269348,-0.3410807251930237
11,pose,17,-1,0.5245988368988037,0.861038863658905,-0.3882937431335449
11,pose,18,-1,0.47648710012435913,0.8529142737388611,-0.3978411853313446
11,pose,19,-1,0.5082358121871948,0.8463872075080872,-0.4116962254047394
11,pose,20,-1,0.48912182450294495,0.8411725759506226,-0.4252752661705017
11,pose,21,-1,0.5102636814117432,0.8285946846008301,-0.33721303939819336
11,pose,22,-1,0.4867245554924011,0.8195826411247253,-0.3527340292930603
11,pose,23,-1,0.5422472357749939,0.8261203169822693,-0.002440906362608075
11,pose,24,-1,0.4528444707393646,0.8289487361907959,0.0030747740529477596
11,pose,25,-1,0.5409117937088013,1.112977147102356,-0.06313616782426834
11,pose,26,-1,0.46258166432380676,1.1066588163375854,-0.07814478874206543
11,pose,27,-1,0.541439414024353,1.3397583961486816,0.22962811589241028
11,pose,28,-1,0.46166759729385376,1.3601776361465454,0.1274576336145401
11,pose,29,-1,0.5420786142349243,1.367182970046997,0.24745501577854156
11,pose,30,-1,0.46282848715782166,1.3977590799331665,0.14168167114257812
11,pose,31,-1,0.5331224203109741,1.4371204376220703,0.09365418553352356
11,pose,32,-1,0.4627152681350708,1.4443076848983765,-0.05758804455399513
12,pose,0,-1,0.4869770109653473,0.2548936605453491,-0.4612186551094055
12,pose,1,-1,0.49727216362953186,0.2277989387512207,-0.4370874762535095
12,pose,2,-1,0.5042698979377747,0.22791621088981628,-0.4371495246887207
12,pose,3,-1,0.510635256767273,0.22875845432281494,-0.4371582865715027
12,pose,4,-1,0.47897112369537354,0.22893689572811127,-0.43548303842544556
12,pose,5,-1,0.4735054075717926,0.22970926761627197,-0.4355115294456482
12,pose,6,-1,0.4695740342140198,0.230706125497818,-0.43569499254226685
12,pose,7,-1,0.519153892993927,0.2423267513513565,-0.2822936773300171
12,pose,8,-1,0.46654874086380005,0.24461376667022705,-0.27251923084259033
12,pose,9,-1,0.500167727470398,0.28992968797683716,-0.4024965465068817
12,pose,10,-1,0.478056937456131,0.29002392292022705,-0.3998950719833374
12,pose,11,-1,0.5734239220619202,0.42814940214157104,-0.1821465939283371
12,pose,12,-1,0.41747376322746277,0.4310225248336792,-0.1745079904794693
12,pose,13,-1,0.5892671346664429,0.6547662019729614,-0.15960370004177094
12,pose,14,-1,0.39688554406166077,0.6540403366088867,-0.1764983981847763
12,pose,15,-1,0.5335602164268494,0.7875407338142395,-0.33275118470191956
12,pose,16,-1,0.4614163339138031,0.7844905853271484,-0.36157187819480896
12,pose,17,-1,0.5245482325553894,0.8409201502799988,-0.3953305780887604
12,pose,18,-1,0.4734393060207367,0.8392142057418823,-0.41922128200531006
12,pose,19,-1,0.508120059967041,0.8213814496994019,-0.4171087145805359
12,pose,20,-1,0.48755916953086853,0.8243509531021118,-0.4450731575489044
12,pose,21,-1,0.5099713802337646,0.803873598575592,-0.3428967297077179
12,pose,22,-1,0.4850861430168152,0.803281843662262,-0.37331411242485046
12,pose,23,-1,0.5420671105384827,0.8275107741355896,-0.007225356996059418
12,pose,24,-1,0.45279112458229065,0.8284533619880676,0.0078121270053088665
12,pose,25,-1,0.5399214029312134,1.1126644611358643,-0.05815392732620239
12,pose,26,-1,0.460487961769104,1.10652494430542,-0.0391717292368412
12,pose,27,-1,0.5413779616355896,1.3388506174087524,0.2598751485347748
12,pose,28,-1,0.4617058038711548,1.3578543663024902,0.17974185943603516
12,pose,29,-1,0.5420405864715576,1.3667206764221191,0.28144407272338867
12,pose,30,-1,0.4629978835582733,1.3948557376861572,0.19515560567378998
12,pose,31,-1,0.5331683158874512,1.4345648288726807,0.11854583770036697
12,pose,32,-1,0.46281033754348755,1.4423729181289673,0.0014351231511682272
13,pose,0,-1,0.48745712637901306,0.2545265853404999,-0.45977240800857544
13,pose,1,-1,0.4977312684059143,0.22750496864318848,-0.43509331345558167
13,pose,2,-1,0.5045755505561829,0.22763672471046448,-0.43512287735939026
13,pose,3,-1,0.5107739567756653,0.2285083681344986,-0.4350958466529846
13,pose,4,-1,0.47936439514160156,0.22883552312850952,-0.4331839680671692
13,pose,5,-1,0.47387999296188354,0.22961996495723724,-0.433220773935318
13,pose,6,-1,0.46964403986930847,0.23065204918384552,-0.4334033131599426
13,pose,7,-1,0.5192049145698547,0.24216975271701813,-0.27332010865211487
13,pose,8,-1,0.46659085154533386,0.2443341314792633,-0.2625693380832672
13,pose,9,-1,0.5004304051399231,0.28940969705581665,-0.39931270480155945
13,pose,10,-1,0.4784264862537384,0.28965458273887634,-0.39631322026252747
13,pose,11,-1,0.5740429162979126,0.4280536472797394,-0.16977475583553314
13,pose,12,-1,0.4174729287624359,0.43071141839027405,-0.16344958543777466
13,pose,13,-1,0.593944251537323,0.6514248847961426,-0.1728232502937317
13,pose,14,-1,0.39043959975242615,0.6463372111320496,-0.21130774915218353
13,pose,15,-1,0.5393170118331909,0.7475727796554565,-0.40165331959724426
13,pose,16,-1,0.45062747597694397,0.7417134642601013,-0.4859377443790436
13,pose,17,-1,0.5261980295181274,0.7992147207260132,-0.471278578042984
13,pose,18,-1,0.4683345556259155,0.788867175579071,-0.5492146611213684
13,pose,19,-1,0.51105135679245,0.7708396911621094,-0.4856351613998413
13,pose,20,-1,0.4813680648803711,0.7695922255516052,-0.5660324692726135
