frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5040566325187683,1.2300143241882324,0.16777437925338745
6,hand,0,0,0.4407165050506592,0.7240614891052246,-8.528812145414122e-08
6,hand,1,0,0.45366668701171875,0.7402651906013489,-0.006139084231108427
6,hand,2,0,0.4589746296405792,0.7642465233802795,-0.007796878926455975
6,hand,3,0,0.46076706051826477,0.7867247462272644,-0.007736376021057367
6,hand,4,0,0.46086710691452026,0.8013845086097717,-0.006743612699210644
6,hand,5,0,0.4419848918914795,0.7851862907409668,-0.0067437682300806046
6,hand,6,0,0.45015180110931396,0.8126829266548157,-0.006195881869643927
6,hand,7,0,0.4579618275165558,0.8175753951072693,-0.005043875426054001
6,hand,8,0,0.4645049273967743,0.8167450428009033,-0.003997495397925377
6,hand,9,0,0.43491044640541077,0.7843418717384338,-0.002562369452789426
6,hand,10,0,0.4470244348049164,0.8041408061981201,-0.0021003379952162504
6,hand,11,0,0.45411279797554016,0.8022226095199585,-0.001989534357562661
6,hand,12,0,0.4584857225418091,0.7972456812858582,-0.002195311477407813
6,hand,13,0,0.4320051968097687,0.7808303833007812,0.0017336601158604026
6,hand,14,0,0.4439953565597534,0.7975460886955261,0.0019412171095609665
6,hand,15,0,0.44993534684181213,0.7965767979621887,0.0019061940256506205
6,hand,16,0,0.4539194405078888,0.79115891456604,0.001665783696807921
6,hand,17,0,0.4318934679031372,0.7770889401435852,0.005750520620495081
6,hand,18,0,0.44058915972709656,0.7912557721138,0.005433788523077965
6,hand,19,0,0.44623544812202454,0.7916610836982727,0.005472627468407154
6,hand,20,0,0.45057082176208496,0.787164568901062,0.005784790962934494
6,hand,0,1,0.5967861413955688,0.7168984413146973,1.0242038683827559e-07
6,hand,1,1,0.5873124003410339,0.7276281118392944,-0.009623855352401733
6,hand,2,1,0.5821120738983154,0.7502505779266357,-0.013089003972709179
6,hand,3,1,0.5791766047477722,0.7728279232978821,-0.01437224168330431
6,hand,4,1,0.5780011415481567,0.7922899127006531,-0.014817734248936176
6,hand,5,1,0.5992777347564697,0.7683510780334473,-0.010200291872024536
6,hand,6,1,0.5933143496513367,0.7990962266921997,-0.01278014201670885
6,hand,7,1,0.5866792798042297,0.8111401796340942,-0.01381625048816204
6,hand,8,1,0.581197202205658,0.818030595779419,-0.014057440683245659
6,hand,9,1,0.6033875942230225,0.7696107029914856,-0.0055070724338293076
6,hand,10,1,0.5968941450119019,0.8004162311553955,-0.008203831501305103
6,hand,11,1,0.5890244245529175,0.8079826235771179,-0.00882578082382679
6,hand,12,1,0.5824049711227417,0.8089868426322937,-0.008703361265361309
6,hand,13,1,0.6039822101593018,0.7694538235664368,-0.001296493224799633
6,hand,14,1,0.5977503061294556,0.7963477969169617,-0.0036274788435548544
6,hand,15,1,0.5907869338989258,0.8030861616134644,-0.004111308138817549
6,hand,16,1,0.5849052667617798,0.805149495601654,-0.003943561110645533
6,hand,17,1,0.6023220419883728,0.7689093947410583,0.0022168776486068964
6,hand,18,1,0.5977514386177063,0.7908384799957275,0.00030939493444748223
6,hand,19,1,0.5922123789787292,0.798592209815979,-0.0002566821640357375
6,hand,20,1,0.5870031714439392,0.8020976185798645,-9.51838301261887e-05
6,pose,0,-1,0.513903021812439,0.20327402651309967,-0.37319475412368774
6,pose,1,-1,0.5239578485488892,0.1803135871887207,-0.35156914591789246
6,pose,2,-1,0.5295323133468628,0.18097811937332153,-0.3516894280910492
6,pose,3,-1,0.5332993865013123,0.1815032809972763,-0.3517357409000397
6,pose,4,-1,0.50672447681427,0.17950862646102905,-0.3531629741191864
6,pose,5,-1,0.5017101168632507,0.17949457466602325,-0.353220671415329
6,pose,6,-1,0.4969767928123474,0.17979887127876282,-0.35334137082099915
6,pose,7,-1,0.5418975353240967,0.19381438195705414,-0.21260955929756165
6,pose,8,-1,0.49337640404701233,0.19164125621318817,-0.22080135345458984
6,pose,9,-1,0.5253207087516785,0.22964617609977722,-0.3206394910812378
6,pose,10,-1,0.5046247243881226,0.22838206589221954,-0.32304587960243225
6,pose,11,-1,0.5862587094306946,0.34274721145629883,-0.11995086818933487
6,pose,12,-1,0.45312225818634033,0.3463996946811676,-0.1426556259393692
6,pose,13,-1,0.6003175973892212,0.5360720157623291,-0.055490266531705856
6,pose,14,-1,0.4375639259815216,0.5448973178863525,-0.11427993327379227
6,pose,15,-1,0.5974768996238708,0.7248596549034119,-0.19248037040233612
6,pose,16,-1,0.44584178924560547,0.7234178781509399,-0.2396138608455658
6,pose,17,-1,0.6045954823493958,0.7752115726470947,-0.24045012891292572
6,pose,18,-1,0.4440314471721649,0.7756044864654541,-0.28136810660362244
6,pose,19,-1,0.5927591323852539,0.7732593417167664,-0.2791236937046051
6,pose,20,-1,0.45411625504493713,0.774715006351471,-0.3223896920681
6,pose,21,-1,0.5881953835487366,0.7563884854316711,-0.2094862461090088
6,pose,22,-1,0.4573977589607239,0.7566500902175903,-0.2573230564594269
6,pose,23,-1,0.5542163848876953,0.7037850022315979,0.006024553906172514
6,pose,24,-1,0.4826187491416931,0.7060949206352234,-0.0058693913742899895
6,pose,25,-1,0.5501319169998169,0.9614804983139038,-0.026005161926150322
6,pose,26,-1,0.49349433183670044,0.9529097080230713,0.0013004390057176352
6,pose,27,-1,0.5543531179428101,1.1511046886444092,0.3058612048625946
6,pose,28,-1,0.496299147605896,1.1474181413650513,0.2895902395248413
6,pose,29,-1,0.5534102916717529,1.1729857921600342,0.33273017406463623
6,pose,30,-1,0.4978432059288025,1.1672638654708862,0.31458887457847595
6,pose,31,-1,0.5545796155929565,1.229870319366455,0.20895011723041534
6,pose,32,-1,0.5041903257369995,1.2255324125289917,0.17009146511554718
7,hand,0,0,0.44056108593940735,0.7237697243690491,-8.719472788243365e-08
7,hand,1,0,0.4535033702850342,0.7395369410514832,-0.005697828251868486
7,hand,2,0,0.4588603079319,0.7638289332389832,-0.0072409906424582005
7,hand,3,0,0.4608384072780609,0.7864531874656677,-0.007195030804723501
7,hand,4,0,0.461039274930954,0.799835741519928,-0.006250895094126463
7,hand,5,0,0.44273841381073,0.7854076027870178,-0.006457217037677765
7,hand,6,0,0.45040667057037354,0.8128718733787537,-0.0059660859405994415
7,hand,7,0,0.458209753036499,0.8168855905532837,-0.004832988604903221
7,hand,8,0,0.46471405029296875,0.8147462606430054,-0.0037794592790305614
7,hand,9,0,0.43539735674858093,0.7845025062561035,-0.0025166505947709084
7,hand,10,0,0.44706618785858154,0.8041532039642334,-0.0018821508856490254
7,hand,11,0,0.45423898100852966,0.802197277545929,-0.0016776759875938296
7,hand,12,0,0.45886939764022827,0.7969637513160706,-0.0018870704807341099
7,hand,13,0,0.4321632385253906,0.7807368040084839,0.0015744630945846438
7,hand,14,0,0.44391149282455444,0.797369658946991,0.002053443808108568
7,hand,15,0,0.44972267746925354,0.7962701320648193,0.002188633196055889
7,hand,16,0,0.4539373815059662,0.790327250957489,0.0019491143757477403
7,hand,17,0,0.43175017833709717,0.776686429977417,0.005397982429713011
7,hand,18,0,0.4403337240219116,0.791012704372406,0.005361686460673809
7,hand,19,0,0.4458071291446686,0.7911806702613831,0.00562552222982049
7,hand,20,0,0.4502509832382202,0.786166787147522,0.006023615598678589
7,pose,0,-1,0.5142785310745239,0.203114852309227,-0.3668527603149414
7,pose,1,-1,0.5241406559944153,0.18022987246513367,-0.34515389800071716
7,pose,2,-1,0.5296252965927124,0.18091510236263275,-0.3452848494052887
7,pose,3,-1,0.5333539247512817,0.18144387006759644,-0.3453260660171509
7,pose,4,-1,0.5068836212158203,0.17931412160396576,-0.34706243872642517
7,pose,5,-1,0.5018863677978516,0.1792905032634735,-0.3471270203590393
7,pose,6,-1,0.4970889091491699,0.17954589426517487,-0.3472422659397125
7,pose,7,-1,0.5418697595596313,0.19378282129764557,-0.20564979314804077
7,pose,8,-1,0.49337536096572876,0.1913006603717804,-0.21508488059043884
7,pose,9,-1,0.5254660844802856,0.2296442985534668,-0.31425225734710693
7,pose,10,-1,0.5050593018531799,0.22842687368392944,-0.3168145716190338
7,pose,11,-1,0.5859693288803101,0.34256699681282043,-0.11121328920125961
7,pose,12,-1,0.45303627848625183,0.3466702401638031,-0.13951212167739868
7,pose,13,-1,0.6012189388275146,0.5319685339927673,-0.049674369394779205
7,pose,14,-1,0.43773311376571655,0.5458596348762512,-0.11088351905345917
7,pose,15,-1,0.5978597402572632,0.7085067629814148,-0.19208315014839172
7,pose,16,-1,0.44599059224128723,0.7235333323478699,-0.23934821784496307
7,pose,17,-1,0.603724479675293,0.7566724419593811,-0.24094806611537933
7,pose,18,-1,0.44409456849098206,0.7755866050720215,-0.2815190255641937
7,pose,19,-1,0.5926377773284912,0.7541723847389221,-0.2792143225669861
7,pose,20,-1,0.45417964458465576,0.7747099995613098,-0.3224043846130371
7,pose,21,-1,0.5881764888763428,0.7407678961753845,-0.20930220186710358
7,pose,22,-1,0.45753297209739685,0.756643533706665,-0.2569970190525055
7,pose,23,-1,0.5543960928916931,0.7036278247833252,0.006504123564809561
7,pose,24,-1,0.48277005553245544,0.7059329152107239,-0.006314071826636791
7,pose,25,-1,0.5502222180366516,0.9608480930328369,-0.026344936341047287
7,pose,26,-1,0.49349647760391235,0.9527384638786316,0.007742233574390411
7,pose,27,-1,0.5539996027946472,1.1514772176742554,0.2979806065559387
7,pose,28,-1,0.4959776699542999,1.1472798585891724,0.30056032538414
7,pose,29,-1,0.5529735684394836,1.173723816871643,0.3238408863544464
7,pose,30,-1,0.49713343381881714,1.1672465801239014,0.3260160982608795
7,pose,31,-1,0.5542207956314087,1.2307167053222656,0.19759634137153625
7,pose,32,-1,0.5041802525520325,1.2254436016082764,0.1820051372051239
8,hand,0,0,0.4401688575744629,0.7226824164390564,-8.703552367705925e-08
8,hand,1,0,0.453535258769989,0.7386742830276489,-0.005365454591810703
8,hand,2,0,0.4591730237007141,0.7630602121353149,-0.006728158798068762
8,hand,3,0,0.46106186509132385,0.7851283550262451,-0.006633737590163946
8,hand,4,0,0.4612658619880676,0.7991698980331421,-0.005643748678267002
8,hand,5,0,0.4428333640098572,0.7845177054405212,-0.00589660182595253
8,hand,6,0,0.45069995522499084,0.8120611906051636,-0.005992195103317499
8,hand,7,0,0.45826318860054016,0.8170849680900574,-0.005433999001979828
8,hand,8,0,0.4646186828613281,0.8156147599220276,-0.004661311861127615
8,hand,9,0,0.43555793166160583,0.783734917640686,-0.0023568638134747744
8,hand,10,0,0.4469655156135559,0.8037093877792358,-0.002324278699234128
8,hand,11,0,0.4539119303226471,0.802429735660553,-0.0024482691660523415
8,hand,12,0,0.4584883153438568,0.7974624037742615,-0.0027120893355458975
8,hand,13,0,0.432272732257843,0.7801886200904846,0.001246076193638146
8,hand,14,0,0.443572461605072,0.7970644235610962,0.0010380835738033056
8,hand,15,0,0.4492723047733307,0.7965826988220215,0.0009746264549903572
8,hand,16,0,0.4532385766506195,0.79111647605896,0.0008338902262039483
8,hand,17,0,0.4319581091403961,0.7765372395515442,0.004610144067555666
8,hand,18,0,0.44033491611480713,0.7909815907478333,0.004120641387999058
8,hand,19,0,0.44563448429107666,0.7911091446876526,0.004344941582530737
8,hand,20,0,0.44966211915016174,0.7858914136886597,0.004863642156124115
8,pose,0,-1,0.5145605802536011,0.20286902785301208,-0.3716021180152893
8,pose,1,-1,0.5242710113525391,0.18009264767169952,-0.35034388303756714
8,pose,2,-1,0.5296692252159119,0.1807846873998642,-0.35047203302383423
8,pose,3,-1,0.5333682298660278,0.18129104375839233,-0.3505290150642395
8,pose,4,-1,0.5070193409919739,0.17914576828479767,-0.3518001139163971
8,pose,5,-1,0.5020239353179932,0.1791311800479889,-0.35185566544532776
8,pose,6,-1,0.4971997141838074,0.17939011752605438,-0.35196593403816223
8,pose,7,-1,0.5418063998222351,0.19355535507202148,-0.21154145896434784
8,pose,8,-1,0.4933742582798004,0.19103607535362244,-0.21876290440559387
8,pose,9,-1,0.5255647301673889,0.22958965599536896,-0.31915947794914246
8,pose,10,-1,0.5053747892379761,0.22844259440898895,-0.32107120752334595
8,pose,11,-1,0.5856227874755859,0.34211039543151855,-0.1166750118136406
8,pose,12,-1,0.4530217945575714,0.3466534912586212,-0.14108982682228088
8,pose,13,-1,0.605491578578949,0.5245553255081177,-0.05535300076007843
8,pose,14,-1,0.4378424882888794,0.5458207726478577,-0.10839026421308517
8,pose,15,-1,0.5979042649269104,0.6749979853630066,-0.19385188817977905
8,pose,16,-1,0.44603845477104187,0.723530650138855,-0.2392405867576599
8,pose,17,-1,0.5992540121078491,0.7216992974281311,-0.24659085273742676
8,pose,18,-1,0.44409695267677307,0.7751696109771729,-0.2818465828895569
8,pose,19,-1,0.589251697063446,0.7120743989944458,-0.2835431396961212
8,pose,20,-1,0.4542155861854553,0.7744855880737305,-0.32251638174057007
8,pose,21,-1,0.5868804454803467,0.6970220804214478,-0.21093109250068665
8,pose,22,-1,0.4575827717781067,0.7564980983734131,-0.2568623423576355
8,pose,23,-1,0.5546114444732666,0.7028226852416992,0.006460862699896097
8,pose,24,-1,0.48303642868995667,0.7058088183403015,-0.0062555596232414246
8,pose,25,-1,0.5502233505249023,0.9604225158691406,-0.03540327399969101
8,pose,26,-1,0.493484228849411,0.9519184231758118,0.00486811762675643
8,pose,27,-1,0.5527846813201904,1.1520121097564697,0.27967384457588196
8,pose,28,-1,0.4952687919139862,1.1427947282791138,0.29512345790863037
8,pose,29,-1,0.5515011548995972,1.1746681928634644,0.3052731454372406
8,pose,30,-1,0.49660810828208923,1.1623660326004028,0.3206041157245636
8,pose,31,-1,0.5530975461006165,1.2308381795883179,0.18936237692832947
8,pose,32,-1,0.5027371644973755,1.2207750082015991,0.1818690150976181
9,hand,0,0,0.44023844599723816,0.7225875854492188,-8.416367336394615e-08
9,hand,1,0,0.4536097049713135,0.7388601303100586,-0.005392161663621664
9,hand,2,0,0.4593181312084198,0.7628829479217529,-0.0066915531642735004
9,hand,3,0,0.46110349893569946,0.7852552533149719,-0.006509078200906515
9,hand,4,0,0.4613949954509735,0.799710750579834,-0.005446420516818762
9,hand,5,0,0.44250503182411194,0.7842366695404053,-0.005430323071777821
9,hand,6,0,0.45078378915786743,0.8116232752799988,-0.005010002292692661
9,hand,7,0,0.45852193236351013,0.8168123960494995,-0.004280273802578449
9,hand,8,0,0.46497291326522827,0.8162438869476318,-0.0035120435059070587
9,hand,9,0,0.4353898763656616,0.7836562991142273,-0.00168609491083771
9,hand,10,0,0.4471774101257324,0.8034842014312744,-0.0013451046543195844
9,hand,11,0,0.4542749226093292,0.8025055527687073,-0.001524495892226696
9,hand,12,0,0.4589589834213257,0.7980750203132629,-0.001876841182820499
9,hand,13,0,0.4324099123477936,0.7802615165710449,0.0021543074399232864
9,hand,14,0,0.44395241141319275,0.7970616817474365,0.002267310628667474
9,hand,15,0,0.44990116357803345,0.7972970604896545,0.0020694227423518896
9,hand,16,0,0.4541090130805969,0.7926169037818909,0.001785744447261095
9,hand,17,0,0.4322206676006317,0.7767127752304077,0.005759171675890684
9,hand,18,0,0.4405781924724579,0.7910097241401672,0.005475071724504232
9,hand,19,0,0.4463159441947937,0.7923081517219543,0.005543021950870752
9,hand,20,0,0.45081424713134766,0.788411557674408,0.005899185314774513
9,pose,0,-1,0.5146623253822327,0.20285023748874664,-0.3517376184463501
9,pose,1,-1,0.5243510603904724,0.18008732795715332,-0.3299379050731659
9,pose,2,-1,0.5296889543533325,0.18077996373176575,-0.33011358976364136
9,pose,3,-1,0.533374011516571,0.18128642439842224,-0.3301923871040344
9,pose,4,-1,0.5070719122886658,0.17914047837257385,-0.33050838112831116
9,pose,5,-1,0.5020787119865417,0.17912276089191437,-0.33057424426078796
9,pose,6,-1,0.49724382162094116,0.17937812209129333,-0.33070293068885803
9,pose,7,-1,0.541785478591919,0.1935531049966812,-0.18783459067344666
9,pose,8,-1,0.49337393045425415,0.19103200733661652,-0.18924227356910706
9,pose,9,-1,0.5256112813949585,0.2296230047941208,-0.2981279790401459
9,pose,10,-1,0.5055201053619385,0.22860144078731537,-0.29844194650650024
9,pose,11,-1,0.5854529142379761,0.34155556559562683,-0.09507505595684052
9,pose,12,-1,0.45301353931427,0.34660643339157104,-0.10536237061023712
9,pose,13,-1,0.610531210899353,0.5135366320610046,-0.09148870408535004
9,pose,14,-1,0.4381159543991089,0.545687198638916,-0.06112174317240715
9,pose,15,-1,0.5922238230705261,0.6179332733154297,-0.3214569389820099
9,pose,16,-1,0.44656941294670105,0.7231444120407104,-0.19601291418075562
9,pose,17,-1,0.5845890045166016,0.6601932644844055,-0.3845365345478058
9,pose,18,-1,0.44452226161956787,0.7747320532798767,-0.2374609112739563
9,pose,19,-1,0.5782597064971924,0.6456722617149353,-0.4087473452091217
9,pose,20,-1,0.45450255274772644,0.7742369174957275,-0.27830520272254944
9,pose,21,-1,0.5798367857933044,0.6276464462280273,-0.3354043662548065
9,pose,22,-1,0.4577575922012329,0.7561148405075073,-0.21308757364749908
9,pose,23,-1,0.5545951724052429,0.7033573389053345,0.004018418025225401
9,pose,24,-1,0.4834434390068054,0.7064136862754822,-0.0037531934212893248
9,pose,25,-1,0.5502942800521851,0.9604353308677673,-0.06722164154052734
9,pose,26,-1,0.4936952292919159,0.9523581266403198,-0.019682111218571663
9,pose,27,-1,0.5522145628929138,1.1538091897964478,0.243311807513237
9,pose,28,-1,0.49373307824134827,1.1427606344223022,0.27316799759864807
9,pose,29,-1,0.5510101914405823,1.1770439147949219,0.26796209812164307
9,pose,30,-1,0.49494412541389465,1.162583589553833,0.2990304231643677
9,pose,31,-1,0.5516383647918701,1.2311848402023315,0.14432808756828308
9,pose,32,-1,0.5009550452232361,1.2192546129226685,0.164577454328537
10,hand,0,0,0.4407518208026886,0.7241992354393005,-8.261653050567475e-08
10,hand,1,0,0.4538477659225464,0.739620566368103,-0.005238158628344536
10,hand,2,0,0.45966657996177673,0.763279139995575,-0.00683860806748271
10,hand,3,0,0.4614996314048767,0.7862764000892639,-0.007098035421222448
10,hand,4,0,0.4613095819950104,0.801422119140625,-0.00648033432662487
10,hand,5,0,0.4440515339374542,0.7835273146629333,-0.005703921429812908
10,hand,6,0,0.4511549770832062,0.8113893866539001,-0.00599275715649128
10,hand,7,0,0.4583306610584259,0.8170838356018066,-0.005598613526672125
10,hand,8,0,0.4645410478115082,0.8168959617614746,-0.005005228333175182
10,hand,9,0,0.43633320927619934,0.7837400436401367,-0.0023708809167146683
10,hand,10,0,0.44733908772468567,0.8044084310531616,-0.0024737983476370573
10,hand,11,0,0.45417267084121704,0.8036782741546631,-0.0023643772583454847
10,hand,12,0,0.45869961380958557,0.7989310026168823,-0.0024590524844825268
10,hand,13,0,0.4327256679534912,0.7811729311943054,0.0009695426560938358
10,hand,14,0,0.443904310464859,0.7986674308776855,0.0007976008346304297
10,hand,15,0,0.4495847821235657,0.7986747026443481,0.0012357818195596337
10,hand,16,0,0.45358532667160034,0.7937700152397156,0.0014219016302376986
