frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.564955472946167,1.381437063217163,0.17657965421676636
5,pose,32,-1,0.4758646786212921,1.3756449222564697,0.07445772737264633
6,hand,0,0,0.5854541063308716,0.8038760423660278,9.758728225506275e-08
6,hand,1,0,0.5702713131904602,0.8190433979034424,-0.00037169543793424964
6,hand,2,0,0.5637872219085693,0.8457217216491699,-0.0004975991323590279
6,hand,3,0,0.5620031952857971,0.8714199066162109,0.00015093716501723975
6,hand,4,0,0.560823380947113,0.8900775909423828,0.001349911093711853
6,hand,5,0,0.5748363733291626,0.8654538989067078,-0.004640430212020874
6,hand,6,0,0.5702561140060425,0.8997818231582642,-0.005118193570524454
6,hand,7,0,0.567053496837616,0.9121312499046326,-0.0034134560264647007
6,hand,8,0,0.5650368332862854,0.9165414571762085,-0.0013360623270273209
6,hand,9,0,0.5852031111717224,0.8672398924827576,-0.004002187866717577
6,hand,10,0,0.5800161361694336,0.9052324295043945,-0.004740527365356684
6,hand,11,0,0.5748425722122192,0.916411280632019,-0.0024676669854670763
6,hand,12,0,0.5711571574211121,0.9188686013221741,0.00013521673099603504
6,hand,13,0,0.593299150466919,0.865534782409668,-0.0029198876582086086
6,hand,14,0,0.588908851146698,0.9005060791969299,-0.0028697417583316565
6,hand,15,0,0.5832576155662537,0.9115382432937622,-0.00027140325983054936
6,hand,16,0,0.5790284872055054,0.9151317477226257,0.0020811769645661116
6,hand,17,0,0.5990551114082336,0.8618065118789673,-0.0016749203205108643
6,hand,18,0,0.5954112410545349,0.8901160955429077,-0.00096701126312837
6,hand,19,0,0.5907518267631531,0.9000800848007202,0.001562262768857181
6,hand,20,0,0.5867343544960022,0.9040088653564453,0.004177743569016457
6,hand,0,1,0.39574915170669556,0.7909643650054932,-7.030729420876014e-08
6,hand,1,1,0.40994176268577576,0.8101896643638611,-0.002366602187976241
6,hand,2,1,0.41297346353530884,0.8387112617492676,-0.0031721736304461956
6,hand,3,1,0.4123273193836212,0.8653914332389832,-0.003319669282063842
6,hand,4,1,0.41467124223709106,0.8848602175712585,-0.002645399421453476
6,hand,5,1,0.39928051829338074,0.8569023609161377,-0.003797234036028385
6,hand,6,1,0.40028372406959534,0.8934075236320496,-0.005158846266567707
6,hand,7,1,0.40579232573509216,0.9005611538887024,-0.005043942481279373
6,hand,8,1,0.41017183661460876,0.8996591567993164,-0.004149140324443579
6,hand,9,1,0.389909952878952,0.8550372123718262,-0.0026826737448573112
6,hand,10,1,0.39387956261634827,0.8918596506118774,-0.0029639718122780323
6,hand,11,1,0.4011147916316986,0.8956739902496338,-0.0017925732536241412
6,hand,12,1,0.4056656062602997,0.892169177532196,-0.0006967869703657925
6,hand,13,1,0.3839280605316162,0.850095272064209,-0.001589202438481152
6,hand,14,1,0.38793715834617615,0.8846819996833801,-0.0019093855516985059
6,hand,15,1,0.3949041962623596,0.8873916864395142,7.340142474276945e-05
6,hand,16,1,0.39915433526039124,0.8831902742385864,0.001680120942182839
6,hand,17,1,0.38045793771743774,0.8447862267494202,-0.0006528443191200495
6,hand,18,1,0.38308611512184143,0.8721532225608826,-0.0005861283279955387
6,hand,19,1,0.38883283734321594,0.877748966217041,0.0011180342407897115
6,hand,20,1,0.3926876187324524,0.8760452270507812,0.0027281150687485933
6,pose,0,-1,0.49825021624565125,0.1728336066007614,-0.5423069596290588
6,pose,1,-1,0.5088344812393188,0.14769470691680908,-0.5210751891136169
6,pose,2,-1,0.5150189399719238,0.1479247659444809,-0.5212144255638123
6,pose,3,-1,0.5210033655166626,0.1482716202735901,-0.5212947726249695
6,pose,4,-1,0.4879840016365051,0.1469065248966217,-0.5231996774673462
6,pose,5,-1,0.48109111189842224,0.14719249308109283,-0.5233234763145447
6,pose,6,-1,0.47497472167015076,0.1477760225534439,-0.5235210061073303
6,pose,7,-1,0.5282047986984253,0.16062654554843903,-0.34479793906211853
6,pose,8,-1,0.466451495885849,0.16232766211032867,-0.35705453157424927
6,pose,9,-1,0.5099617838859558,0.20392729341983795,-0.4722261428833008
6,pose,10,-1,0.4854295551776886,0.20352953672409058,-0.47586843371391296
6,pose,11,-1,0.5731078386306763,0.32729849219322205,-0.2016284316778183
6,pose,12,-1,0.416642963886261,0.33756938576698303,-0.22512654960155487
6,pose,13,-1,0.583785891532898,0.5652774572372437,-0.09873554110527039
6,pose,14,-1,0.4147477447986603,0.5644766092300415,-0.14875219762325287
6,pose,15,-1,0.585324227809906,0.7891625165939331,-0.2561078667640686
6,pose,16,-1,0.39894649386405945,0.7791153192520142,-0.30248984694480896
6,pose,17,-1,0.59434574842453,0.8558117151260376,-0.308107852935791
6,pose,18,-1,0.3945375084877014,0.8495181798934937,-0.34827545285224915
6,pose,19,-1,0.5797598361968994,0.8580247163772583,-0.35872164368629456
6,pose,20,-1,0.40170028805732727,0.8531349897384644,-0.40932196378707886
6,pose,21,-1,0.575001060962677,0.8388596177101135,-0.27811452746391296
6,pose,22,-1,0.4045671820640564,0.8332219123840332,-0.32798853516578674
6,pose,23,-1,0.5429022908210754,0.738336980342865,0.007350594736635685
6,pose,24,-1,0.452557772397995,0.7387803792953491,-0.0071212598122656345
6,pose,25,-1,0.5469990372657776,0.9965435862541199,-0.06154065951704979
6,pose,26,-1,0.46026113629341125,1.0408598184585571,-0.04602855443954468
6,pose,27,-1,0.5562050342559814,1.2929589748382568,0.3163994550704956
6,pose,28,-1,0.4631575047969818,1.2911039590835571,0.2543642520904541
6,pose,29,-1,0.5515104532241821,1.3217103481292725,0.34523117542266846
6,pose,30,-1,0.46299827098846436,1.3224681615829468,0.27739545702934265
6,pose,31,-1,0.5647197961807251,1.3906394243240356,0.17822588980197906
6,pose,32,-1,0.4761473536491394,1.383872628211975,0.07784858345985413
7,hand,0,0,0.585476815700531,0.8034349083900452,9.583867921492129e-08
7,hand,1,0,0.5698078870773315,0.818790853023529,-0.0003108818200416863
7,hand,2,0,0.5632225871086121,0.8455876708030701,-0.00024644294171594083
7,hand,3,0,0.5613980293273926,0.8714221119880676,0.000527343072462827
7,hand,4,0,0.5599491596221924,0.8901733756065369,0.0018162231426686049
7,hand,5,0,0.5740517377853394,0.8649480938911438,-0.00420036306604743
7,hand,6,0,0.5698431730270386,0.899490237236023,-0.0045467703603208065
7,hand,7,0,0.5666022896766663,0.912314772605896,-0.002864392939954996
7,hand,8,0,0.5642573237419128,0.9179149270057678,-0.0008770498679950833
7,hand,9,0,0.5844969749450684,0.8669628500938416,-0.003548138542100787
7,hand,10,0,0.5795451998710632,0.9046276807785034,-0.004101421684026718
7,hand,11,0,0.5743841528892517,0.9160619974136353,-0.0018267534906044602
7,hand,12,0,0.5705029964447021,0.9188492298126221,0.000753310217987746
7,hand,13,0,0.5925176739692688,0.86549311876297,-0.002476829569786787
7,hand,14,0,0.5883982181549072,0.9003656506538391,-0.0022539105266332626
7,hand,15,0,0.5828030705451965,0.9115025997161865,0.0004167037841398269
7,hand,16,0,0.5784435272216797,0.9154045581817627,0.002809323137626052
7,hand,17,0,0.5981066226959229,0.8620661497116089,-0.0012776422081515193
7,hand,18,0,0.594670295715332,0.8904190063476562,-0.00047064118552953005
7,hand,19,0,0.5900639891624451,0.9005044102668762,0.002084556268528104
7,hand,20,0,0.5859965085983276,0.9046089053153992,0.004720699042081833
7,hand,0,1,0.3956332802772522,0.7910052537918091,-6.846686062544904e-08
7,hand,1,1,0.40989062190055847,0.8099221587181091,-0.0027757990173995495
7,hand,2,1,0.41292548179626465,0.8385829329490662,-0.0036988428328186274
7,hand,3,1,0.41227957606315613,0.8654197454452515,-0.0038832740392535925
7,hand,4,1,0.4147855341434479,0.8851447105407715,-0.00321390968747437
7,hand,5,1,0.39922526478767395,0.8569377064704895,-0.004284082446247339
7,hand,6,1,0.40039342641830444,0.8940486311912537,-0.005684190429747105
7,hand,7,1,0.40605634450912476,0.90092933177948,-0.005499663762748241
7,hand,8,1,0.41039639711380005,0.8995771408081055,-0.004537090193480253
7,hand,9,1,0.3897395431995392,0.8548514246940613,-0.0029738331213593483
7,hand,10,1,0.3937922418117523,0.8923567533493042,-0.0033967536874115467
7,hand,11,1,0.4012625217437744,0.8954763412475586,-0.0021289880387485027
7,hand,12,1,0.40572500228881836,0.8914607763290405,-0.0008991523063741624
7,hand,13,1,0.38373515009880066,0.8496036529541016,-0.0017038777004927397
7,hand,14,1,0.38774847984313965,0.8847572803497314,-0.002190722618252039
7,hand,15,1,0.3949425220489502,0.8868285417556763,-0.00010840559843927622
7,hand,16,1,0.3990882933139801,0.8820158839225769,0.0016529872082173824
7,hand,17,1,0.38030263781547546,0.8440319895744324,-0.0006100512691773474
7,hand,18,1,0.38288313150405884,0.8720637559890747,-0.0006006343173794448
7,hand,19,1,0.3888101577758789,0.8771889209747314,0.0012108121300116181
7,hand,20,1,0.3924916684627533,0.8745485544204712,0.002936098026111722
7,pose,0,-1,0.4984704852104187,0.17348149418830872,-0.5338685512542725
7,pose,1,-1,0.5089874267578125,0.14818096160888672,-0.5126211643218994
7,pose,2,-1,0.5151964426040649,0.14836014807224274,-0.5127732157707214
7,pose,3,-1,0.5212271213531494,0.14865176379680634,-0.5128527283668518
7,pose,4,-1,0.48817455768585205,0.1474456936120987,-0.5150309205055237
7,pose,5,-1,0.4812210500240326,0.14771096408367157,-0.515144407749176
7,pose,6,-1,0.4751250147819519,0.14829139411449432,-0.5153405666351318
7,pose,7,-1,0.5283457636833191,0.16088587045669556,-0.3365830183029175
7,pose,8,-1,0.46648913621902466,0.16252842545509338,-0.34928616881370544
7,pose,9,-1,0.5100842714309692,0.204227477312088,-0.4637564718723297
7,pose,10,-1,0.4855947494506836,0.2039441615343094,-0.46759679913520813
7,pose,11,-1,0.5733538269996643,0.3291805386543274,-0.19566836953163147
7,pose,12,-1,0.4163959324359894,0.338073194026947,-0.21583503484725952
7,pose,13,-1,0.5837434530258179,0.5665714144706726,-0.09584032744169235
7,pose,14,-1,0.4142955243587494,0.5644564032554626,-0.13916181027889252
7,pose,15,-1,0.5844655632972717,0.7903454303741455,-0.25596219301223755
7,pose,16,-1,0.3990030884742737,0.7773919105529785,-0.2938510477542877
7,pose,17,-1,0.5936355590820312,0.8567874431610107,-0.3088134527206421
7,pose,18,-1,0.39476290345191956,0.8489201664924622,-0.34058770537376404
7,pose,19,-1,0.5794479250907898,0.859432578086853,-0.3593604862689972
7,pose,20,-1,0.40177714824676514,0.8527514934539795,-0.40105149149894714
7,pose,21,-1,0.5744577646255493,0.8416385650634766,-0.2781124413013458
7,pose,22,-1,0.40458977222442627,0.8323818445205688,-0.3192785084247589
7,pose,23,-1,0.5428500771522522,0.7410054802894592,0.007208686787635088
7,pose,24,-1,0.4523829519748688,0.7402346134185791,-0.006975035183131695
7,pose,25,-1,0.5469630360603333,0.9979174733161926,-0.044338807463645935
7,pose,26,-1,0.4602092504501343,1.0433458089828491,-0.03059094212949276
7,pose,27,-1,0.5561016201972961,1.2939000129699707,0.34763094782829285
7,pose,28,-1,0.4632381796836853,1.2951278686523438,0.27133986353874207
7,pose,29,-1,0.5513153076171875,1.3218013048171997,0.377687007188797
7,pose,30,-1,0.46315136551856995,1.327487826347351,0.2945307195186615
7,pose,31,-1,0.5613155961036682,1.3933159112930298,0.21110132336616516
7,pose,32,-1,0.47609078884124756,1.3862953186035156,0.09487888216972351
8,hand,0,0,0.5850448608398438,0.804479718208313,1.0108487202842298e-07
8,hand,1,0,0.5695273876190186,0.8200206160545349,-0.00048050147597678006
8,hand,2,0,0.5629135370254517,0.8466594815254211,-0.0005132632795721292
8,hand,3,0,0.5608685612678528,0.8726522326469421,0.00020602105360012501
8,hand,4,0,0.5595386028289795,0.8914057016372681,0.0013269189512357116
8,hand,5,0,0.5741333365440369,0.8646448850631714,-0.004812005441635847
8,hand,6,0,0.5694844126701355,0.8992888927459717,-0.0053366972133517265
8,hand,7,0,0.566186249256134,0.9122569561004639,-0.003909178543835878
8,hand,8,0,0.5637844204902649,0.9187239408493042,-0.002171681495383382
8,hand,9,0,0.5846747756004333,0.8664258718490601,-0.004110557027161121
8,hand,10,0,0.5792582631111145,0.9040681719779968,-0.004847703501582146
8,hand,11,0,0.5740976333618164,0.9159576892852783,-0.0027726651169359684
8,hand,12,0,0.5701301693916321,0.9193300604820251,-0.00043762457789853215
8,hand,13,0,0.5927121043205261,0.8648443818092346,-0.0029762894846498966
8,hand,14,0,0.5882204174995422,0.8995926380157471,-0.002922826912254095
8,hand,15,0,0.5824806094169617,0.9112461805343628,-0.0005365799297578633
8,hand,16,0,0.5778604745864868,0.9154523015022278,0.0015906344633549452
8,hand,17,0,0.5982911586761475,0.8614801168441772,-0.0017101723933592439
8,hand,18,0,0.5949416160583496,0.8898188471794128,-0.001007928280159831
8,hand,19,0,0.5903633832931519,0.9002113342285156,0.0013516823528334498
8,hand,20,0,0.5861265063285828,0.9046671986579895,0.0037543843500316143
8,hand,0,1,0.3963060975074768,0.7906733155250549,-6.668868479664525e-08
8,hand,1,1,0.41029736399650574,0.8101233839988708,-0.002387035870924592
8,hand,2,1,0.41338130831718445,0.8385837078094482,-0.0033293645828962326
8,hand,3,1,0.4126865565776825,0.8653033971786499,-0.003673687344416976
8,hand,4,1,0.41489601135253906,0.8850566744804382,-0.003167057177051902
8,hand,5,1,0.39987924695014954,0.8571262359619141,-0.0035159036051481962
8,hand,6,1,0.4004867672920227,0.8934123516082764,-0.005025846883654594
8,hand,7,1,0.4059164524078369,0.9009454250335693,-0.005067824386060238
8,hand,8,1,0.41037237644195557,0.9000349640846252,-0.004247684963047504
8,hand,9,1,0.390575110912323,0.8551065325737,-0.0024458731058984995
8,hand,10,1,0.3941243588924408,0.8916296362876892,-0.002781313145533204
8,hand,11,1,0.4013111889362335,0.8960464000701904,-0.0016826880164444447
8,hand,12,1,0.4060228765010834,0.8929056525230408,-0.0006199426134116948
8,hand,13,1,0.38451340794563293,0.8499912023544312,-0.0014475650386884809
8,hand,14,1,0.38813915848731995,0.8844090700149536,-0.001713345991447568
8,hand,15,1,0.39505714178085327,0.8878202438354492,0.0002948311739601195
8,hand,16,1,0.3995869755744934,0.8839916586875916,0.0019222608534619212
8,hand,17,1,0.38081467151641846,0.8443740010261536,-0.0006329446914605796
8,hand,18,1,0.38307809829711914,0.8714615702629089,-0.00043280693353153765
8,hand,19,1,0.3887035548686981,0.8778818249702454,0.0012965935748070478
8,hand,20,1,0.3928031921386719,0.8767425417900085,0.002920601749792695
8,pose,0,-1,0.4990242123603821,0.17485491931438446,-0.5332460999488831
8,pose,1,-1,0.5092945694923401,0.1491064578294754,-0.511813223361969
8,pose,2,-1,0.5155147910118103,0.14921551942825317,-0.5119634866714478
8,pose,3,-1,0.5215383172035217,0.14945891499519348,-0.5120543837547302
8,pose,4,-1,0.4886332154273987,0.14845216274261475,-0.5150649547576904
8,pose,5,-1,0.48155197501182556,0.1486605405807495,-0.5151780247688293
8,pose,6,-1,0.47545185685157776,0.1493052840232849,-0.5153716206550598
8,pose,7,-1,0.5285133123397827,0.16149424016475677,-0.33338630199432373
8,pose,8,-1,0.4665495753288269,0.1630859673023224,-0.3506213128566742
8,pose,9,-1,0.5103466510772705,0.20500710606575012,-0.46200326085090637
8,pose,10,-1,0.486063152551651,0.20484258234500885,-0.4671497344970703
8,pose,11,-1,0.5733950734138489,0.32975032925605774,-0.18831610679626465
8,pose,12,-1,0.4160503149032593,0.3382195830345154,-0.2166726440191269
8,pose,13,-1,0.5835762023925781,0.5666848421096802,-0.08119246363639832
8,pose,14,-1,0.41427794098854065,0.5644426941871643,-0.1372261345386505
8,pose,15,-1,0.5839763283729553,0.79047030210495,-0.2399178445339203
8,pose,16,-1,0.3996731638908386,0.7726996541023254,-0.28731483221054077
8,pose,17,-1,0.5931788086891174,0.8568567633628845,-0.29255211353302
8,pose,18,-1,0.3953791856765747,0.8436589241027832,-0.33363229036331177
8,pose,19,-1,0.5791684985160828,0.8600181937217712,-0.34440216422080994
8,pose,20,-1,0.4019741117954254,0.849206805229187,-0.39486250281333923
8,pose,21,-1,0.5739193558692932,0.8426699638366699,-0.26234278082847595
8,pose,22,-1,0.40475159883499146,0.8270851373672485,-0.31284773349761963
8,pose,23,-1,0.5424893498420715,0.740185558795929,0.010068561881780624
8,pose,24,-1,0.45155468583106995,0.7395898103713989,-0.009832591749727726
8,pose,25,-1,0.546931803226471,0.992218017578125,-0.049025747925043106
8,pose,26,-1,0.460145503282547,1.0412527322769165,-0.036933865398168564
8,pose,27,-1,0.5559740662574768,1.2921411991119385,0.3362904191017151
8,pose,28,-1,0.4634566903114319,1.2916169166564941,0.2647847831249237
8,pose,29,-1,0.551064670085907,1.320586085319519,0.36569222807884216
8,pose,30,-1,0.4632633626461029,1.3237742185592651,0.28727641701698303
8,pose,31,-1,0.5613031387329102,1.3907288312911987,0.20032769441604614
8,pose,32,-1,0.47728827595710754,1.3833650350570679,0.09035758674144745
9,hand,0,0,0.585115909576416,0.804705798625946,1.0381057791164494e-07
9,hand,1,0,0.5696151256561279,0.8194806575775146,-0.0004487486439757049
9,hand,2,0,0.5631330609321594,0.8457449674606323,-0.0005696426960639656
9,hand,3,0,0.5606635808944702,0.8714516758918762,7.405658107018098e-05
9,hand,4,0,0.5592685341835022,0.8900098204612732,0.0012070352677255869
9,hand,5,0,0.5732041001319885,0.8641539812088013,-0.0053705740720033646
9,hand,6,0,0.5682204961776733,0.8992342948913574,-0.006198628339916468
9,hand,7,0,0.5646775960922241,0.9127854704856873,-0.004478508606553078
9,hand,8,0,0.5621092319488525,0.918422520160675,-0.002269388409331441
9,hand,9,0,0.5837289094924927,0.8663303256034851,-0.004608166869729757
9,hand,10,0,0.5783490538597107,0.904090940952301,-0.005588255822658539
9,hand,11,0,0.5731275677680969,0.9159457087516785,-0.0030072792433202267
9,hand,12,0,0.5692238211631775,0.9188341498374939,-7.026593266346026e-06
9,hand,13,0,0.5918734073638916,0.8651520013809204,-0.0033974824473261833
9,hand,14,0,0.5874364972114563,0.8996554613113403,-0.0034887706860899925
9,hand,15,0,0.5817434191703796,0.911345899105072,-0.0005003365222364664
9,hand,16,0,0.5773010849952698,0.9152810573577881,0.002304229186847806
9,hand,17,0,0.5976120829582214,0.8619534969329834,-0.0020574608352035284
9,hand,18,0,0.5940263271331787,0.8898891806602478,-0.001561927841976285
9,hand,19,0,0.5893727540969849,0.9002992510795593,0.0010090701980516315
9,hand,20,0,0.5852512717247009,0.9045585989952087,0.0038427598774433136
9,hand,0,1,0.39675018191337585,0.790931224822998,-5.815114789697873e-08
9,hand,1,1,0.41076481342315674,0.8105570077896118,-0.001767450594343245
9,hand,2,1,0.41370099782943726,0.8382540941238403,-0.002305777510628104
9,hand,3,1,0.4123956859111786,0.864747941493988,-0.0022298155818134546
9,hand,4,1,0.41411998867988586,0.8845377564430237,-0.0013445053482428193
9,hand,5,1,0.4003649652004242,0.8575283288955688,-0.002982066012918949
9,hand,6,1,0.4007236957550049,0.892270028591156,-0.0034189261496067047
