frame,part,index,hand_index,x,y,z
5,pose,30,-1,0.46626314520835876,1.2886924743652344,0.26484549045562744
5,pose,31,-1,0.5520704388618469,1.3587709665298462,0.1717412918806076
5,pose,32,-1,0.4743391275405884,1.3466839790344238,0.0755426362156868
6,hand,0,0,0.3997836112976074,0.7882487177848816,-7.67534658052682e-08
6,hand,1,0,0.41399237513542175,0.8057500123977661,-0.002256446285173297
6,hand,2,0,0.4184010624885559,0.8349429965019226,-0.0025538126938045025
6,hand,3,0,0.4195951819419861,0.8614651560783386,-0.0020355016458779573
6,hand,4,0,0.4216233789920807,0.8805676698684692,-0.0005234293057583272
6,hand,5,0,0.4037647545337677,0.856917679309845,-0.0042800004594028
6,hand,6,0,0.4081088602542877,0.8933894634246826,-0.004523219540715218
6,hand,7,0,0.41460558772087097,0.9015716314315796,-0.003176735946908593
6,hand,8,0,0.41994237899780273,0.9033535718917847,-0.0015597821911796927
6,hand,9,0,0.39474740624427795,0.8568523526191711,-0.0027511261869221926
6,hand,10,0,0.4009917080402374,0.8941471576690674,-0.0033321059308946133
6,hand,11,0,0.410064160823822,0.8992677927017212,-0.0017311286646872759
6,hand,12,0,0.4163440763950348,0.8982633948326111,-1.8751987227005884e-05
6,hand,13,0,0.389412522315979,0.8533844351768494,-0.0010284911841154099
6,hand,14,0,0.39421260356903076,0.8886081576347351,-0.0013005034998059273
6,hand,15,0,0.40209129452705383,0.8928607702255249,0.0009524112683720887
6,hand,16,0,0.40765511989593506,0.8907787203788757,0.0030288263224065304
6,hand,17,0,0.3871721923351288,0.8487001657485962,0.0005670278333127499
6,hand,18,0,0.38859277963638306,0.8766867518424988,0.001347466022707522
6,hand,19,0,0.3944343030452728,0.8842726945877075,0.0033963778987526894
6,hand,20,0,0.39925411343574524,0.8838217258453369,0.005302169360220432
6,hand,0,1,0.5874660015106201,0.7980494499206543,1.0899700697564185e-07
6,hand,1,1,0.571528434753418,0.8171368837356567,0.0001753916294546798
6,hand,2,1,0.5662906765937805,0.8448082804679871,0.00018445095338393003
6,hand,3,1,0.5674257874488831,0.867423415184021,0.0006962644401937723
6,hand,4,1,0.5692005157470703,0.8817704319953918,0.0011926799779757857
6,hand,5,1,0.574944019317627,0.8575607538223267,-0.006050771102309227
6,hand,6,1,0.5685176253318787,0.8916412591934204,-0.00709205586463213
6,hand,7,1,0.565360963344574,0.9077089428901672,-0.006524995900690556
6,hand,8,1,0.5634477138519287,0.9182537794113159,-0.005779976025223732
6,hand,9,1,0.5864140391349792,0.8604706525802612,-0.006239318288862705
6,hand,10,1,0.5816723108291626,0.8969327211380005,-0.006767633371055126
6,hand,11,1,0.5776597857475281,0.9121607542037964,-0.005557442549616098
6,hand,12,1,0.574851930141449,0.9209152460098267,-0.004570053890347481
6,hand,13,1,0.5953199863433838,0.8592506051063538,-0.005818741861730814
6,hand,14,1,0.5915292501449585,0.8933867812156677,-0.0055856662802398205
6,hand,15,1,0.5863693356513977,0.9058084487915039,-0.004380236379802227
6,hand,16,1,0.5824041962623596,0.912201464176178,-0.003795590018853545
6,hand,17,1,0.6008926033973694,0.85574871301651,-0.005207855720072985
6,hand,18,1,0.5988990068435669,0.8817914724349976,-0.004995476454496384
6,hand,19,1,0.5954528450965881,0.8922028541564941,-0.0036265335511416197
6,hand,20,1,0.592624843120575,0.8979370594024658,-0.002427565399557352
6,pose,0,-1,0.4974786043167114,0.1817241609096527,-0.5685859322547913
6,pose,1,-1,0.5055164694786072,0.15759094059467316,-0.5485079884529114
6,pose,2,-1,0.5114705562591553,0.15803176164627075,-0.5486251711845398
6,pose,3,-1,0.5169305801391602,0.15870031714439392,-0.5487558245658875
6,pose,4,-1,0.48705074191093445,0.15686354041099548,-0.5517739653587341
6,pose,5,-1,0.48021405935287476,0.15736748278141022,-0.5519115328788757
6,pose,6,-1,0.4742475748062134,0.15838052332401276,-0.5520998239517212
6,pose,7,-1,0.5231307148933411,0.17177537083625793,-0.3788917362689972
6,pose,8,-1,0.46376144886016846,0.1742432862520218,-0.3911793828010559
6,pose,9,-1,0.5079644322395325,0.21414971351623535,-0.5020638704299927
6,pose,10,-1,0.4846380949020386,0.21383322775363922,-0.5057389140129089
6,pose,11,-1,0.5662111043930054,0.3334023058414459,-0.24005241692066193
6,pose,12,-1,0.413779616355896,0.34876176714897156,-0.2615167796611786
6,pose,13,-1,0.577993631362915,0.5627349019050598,-0.14278234541416168
6,pose,14,-1,0.41365116834640503,0.5752960443496704,-0.1965562254190445
6,pose,15,-1,0.5853646993637085,0.7880057096481323,-0.2895042598247528
6,pose,16,-1,0.40225693583488464,0.7819808721542358,-0.3421342074871063
6,pose,17,-1,0.5959638357162476,0.8514648079872131,-0.34020957350730896
6,pose,18,-1,0.39825302362442017,0.8492757678031921,-0.3862951397895813
6,pose,19,-1,0.5819159746170044,0.8538638353347778,-0.3876699209213257
6,pose,20,-1,0.40786808729171753,0.8523968458175659,-0.4439520239830017
6,pose,21,-1,0.5764510631561279,0.8389405608177185,-0.31012240052223206
6,pose,22,-1,0.4110664129257202,0.8342356085777283,-0.3659738600254059
6,pose,23,-1,0.5361085534095764,0.7265241146087646,0.005075820721685886
6,pose,24,-1,0.44600924849510193,0.7279046177864075,-0.004905467852950096
6,pose,25,-1,0.5397955179214478,0.9863561391830444,-0.08061446994543076
6,pose,26,-1,0.4578283727169037,0.9932848811149597,-0.049759868532419205
6,pose,27,-1,0.5450142025947571,1.2670626640319824,0.30452975630760193
6,pose,28,-1,0.46512362360954285,1.264061689376831,0.24863307178020477
6,pose,29,-1,0.5410476922988892,1.2939579486846924,0.3342518210411072
6,pose,30,-1,0.4662686586380005,1.29551100730896,0.27174535393714905
6,pose,31,-1,0.5512467622756958,1.3633135557174683,0.17648659646511078
6,pose,32,-1,0.4746193289756775,1.3515150547027588,0.08015917986631393
7,hand,0,0,0.399649053812027,0.7888281345367432,-7.434474724732354e-08
7,hand,1,0,0.4140090048313141,0.8061743974685669,-0.0022278474643826485
7,hand,2,0,0.41851723194122314,0.8350535035133362,-0.0024832538329064846
7,hand,3,0,0.4197181463241577,0.8615866303443909,-0.0018966186325997114
7,hand,4,0,0.4215623438358307,0.8806895017623901,-0.00034022051841020584
7,hand,5,0,0.40372195839881897,0.8573736548423767,-0.004066743887960911
7,hand,6,0,0.4080994427204132,0.8930972814559937,-0.003996243700385094
7,hand,7,0,0.4144127368927002,0.9011801481246948,-0.0024710025172680616
7,hand,8,0,0.4195028245449066,0.9032638669013977,-0.0007794455159455538
7,hand,9,0,0.3947559595108032,0.8570364713668823,-0.002442561322823167
7,hand,10,0,0.4008139371871948,0.8940707445144653,-0.002775336615741253
7,hand,11,0,0.4096975028514862,0.8993939757347107,-0.001073022955097258
7,hand,12,0,0.4158652126789093,0.8985187411308289,0.0006937065627425909
7,hand,13,0,0.38945290446281433,0.8532894849777222,-0.000611160765402019
7,hand,14,0,0.39404430985450745,0.8881892561912537,-0.0006662720115855336
7,hand,15,0,0.4019104540348053,0.893074631690979,0.0015685658436268568
7,hand,16,0,0.4075624644756317,0.8915427327156067,0.0035995258949697018
7,hand,17,0,0.38721057772636414,0.8483648300170898,0.0011032443726435304
7,hand,18,0,0.3885404169559479,0.8762231469154358,0.0020208859350532293
7,hand,19,0,0.39435505867004395,0.8841986656188965,0.00405378732830286
7,hand,20,0,0.3992377817630768,0.8842995762825012,0.005929198116064072
7,hand,0,1,0.587257444858551,0.798531174659729,1.2208575128624943e-07
7,hand,1,1,0.5713372826576233,0.8176587820053101,-0.0001801760372472927
7,hand,2,1,0.566740870475769,0.8446721434593201,-0.0003281946701463312
7,hand,3,1,0.5687322616577148,0.8666684627532959,0.00014003862452227622
7,hand,4,1,0.5710399150848389,0.8797492384910583,0.0005544191808439791
7,hand,5,1,0.574931800365448,0.8573945760726929,-0.0066698878072202206
7,hand,6,1,0.5683233737945557,0.8913159370422363,-0.007879366166889668
7,hand,7,1,0.5650110244750977,0.9080079197883606,-0.0074264793656766415
7,hand,8,1,0.5629631280899048,0.9191359281539917,-0.0066856094636023045
7,hand,9,1,0.5862900614738464,0.8607257008552551,-0.006680045276880264
7,hand,10,1,0.5820409059524536,0.8984771966934204,-0.007289084140211344
7,hand,11,1,0.5785919427871704,0.9163142442703247,-0.006224433425813913
7,hand,12,1,0.576087474822998,0.9275288581848145,-0.005265398882329464
7,hand,13,1,0.5952390432357788,0.85964435338974,-0.006070071831345558
7,hand,14,1,0.5915824174880981,0.8935852646827698,-0.005826171953231096
7,hand,15,1,0.5868219137191772,0.9075628519058228,-0.005189354065805674
7,hand,16,1,0.5830798149108887,0.9154987931251526,-0.004950543399900198
7,hand,17,1,0.6009206771850586,0.8557257056236267,-0.005268597509711981
7,hand,18,1,0.5992556810379028,0.8796620965003967,-0.004966258071362972
7,hand,19,1,0.5960198044776917,0.8887393474578857,-0.0037902281619608402
7,hand,20,1,0.59339439868927,0.8932249546051025,-0.0026976419612765312
7,pose,0,-1,0.49750763177871704,0.18196412920951843,-0.5677297115325928
7,pose,1,-1,0.5057716369628906,0.15812726318836212,-0.5475725531578064
7,pose,2,-1,0.5117612481117249,0.15846921503543854,-0.5476893782615662
7,pose,3,-1,0.5172127485275269,0.15902669727802277,-0.5478247404098511
7,pose,4,-1,0.487120658159256,0.15748056769371033,-0.5508407950401306
7,pose,5,-1,0.4802238643169403,0.15793681144714355,-0.5509602427482605
7,pose,6,-1,0.47424596548080444,0.1589210480451584,-0.5511409044265747
7,pose,7,-1,0.5233126282691956,0.17177696526050568,-0.3786636292934418
7,pose,8,-1,0.4638501703739166,0.1743050366640091,-0.39008378982543945
7,pose,9,-1,0.5080302953720093,0.21428000926971436,-0.501494824886322
7,pose,10,-1,0.48463764786720276,0.21393704414367676,-0.5055394768714905
7,pose,11,-1,0.5664413571357727,0.3333747386932373,-0.24002473056316376
7,pose,12,-1,0.4138149619102478,0.3489293158054352,-0.2581278085708618
7,pose,13,-1,0.5783910751342773,0.5626029372215271,-0.14294962584972382
7,pose,14,-1,0.41369110345840454,0.5760520696640015,-0.19405622780323029
7,pose,15,-1,0.5853452682495117,0.7881008982658386,-0.29348641633987427
7,pose,16,-1,0.40226247906684875,0.782695472240448,-0.3428260385990143
7,pose,17,-1,0.5958465337753296,0.8515073657035828,-0.344980388879776
7,pose,18,-1,0.3982079327106476,0.8491327166557312,-0.38690537214279175
7,pose,19,-1,0.5818618535995483,0.8540067076683044,-0.3931611180305481
7,pose,20,-1,0.4078467786312103,0.8518467545509338,-0.44421902298927307
7,pose,21,-1,0.5763800740242004,0.8390209078788757,-0.31440865993499756
7,pose,22,-1,0.4110417068004608,0.8338907361030579,-0.3665808141231537
7,pose,23,-1,0.5362794399261475,0.7274776101112366,0.003738194005563855
7,pose,24,-1,0.4460007846355438,0.7298694252967834,-0.003556650597602129
7,pose,25,-1,0.5398012399673462,0.9871156811714172,-0.07642015069723129
7,pose,26,-1,0.4577370584011078,0.9943069815635681,-0.04288777336478233
7,pose,27,-1,0.5450144410133362,1.265916109085083,0.3201098144054413
7,pose,28,-1,0.46509993076324463,1.2683172225952148,0.25196319818496704
7,pose,29,-1,0.541175127029419,1.2925066947937012,0.3506752848625183
7,pose,30,-1,0.466168075799942,1.3003662824630737,0.2747980058193207
7,pose,31,-1,0.5492010116577148,1.3626905679702759,0.19275979697704315
7,pose,32,-1,0.4747195541858673,1.3557031154632568,0.08116661757230759
8,hand,0,0,0.39929988980293274,0.788646936416626,-6.938184071714204e-08
8,hand,1,0,0.4138244390487671,0.8054434657096863,-0.002453335328027606
8,hand,2,0,0.41827186942100525,0.8342366814613342,-0.002872939221560955
8,hand,3,0,0.41966375708580017,0.8611734509468079,-0.0023949812166392803
8,hand,4,0,0.42173948884010315,0.8806122541427612,-0.0008967741741798818
8,hand,5,0,0.4039769172668457,0.8565942645072937,-0.004174525383859873
8,hand,6,0,0.4079833924770355,0.8926504850387573,-0.003966545686125755
8,hand,7,0,0.4142633378505707,0.9011409878730774,-0.002216618275269866
8,hand,8,0,0.41941821575164795,0.9032459855079651,-0.00033879236434586346
8,hand,9,0,0.3950892686843872,0.8564502000808716,-0.0023549236357212067
8,hand,10,0,0.40102291107177734,0.8935695886611938,-0.002628244925290346
8,hand,11,0,0.4098598062992096,0.8991416096687317,-0.0008077277452684939
8,hand,12,0,0.4158911406993866,0.8982754945755005,0.001100642723031342
8,hand,13,0,0.3897867202758789,0.8530988097190857,-0.0003284722624812275
8,hand,14,0,0.39426878094673157,0.8882677555084229,-0.00024365232093259692
8,hand,15,0,0.40208202600479126,0.8934286832809448,0.0021783888805657625
8,hand,16,0,0.4078059792518616,0.8920925855636597,0.004381753504276276
8,hand,17,0,0.3874471187591553,0.8483805060386658,0.0015641547506675124
8,hand,18,0,0.3884446620941162,0.8765825629234314,0.0027258386835455894
8,hand,19,0,0.3940262794494629,0.8850758075714111,0.004922421649098396
8,hand,20,0,0.3988972306251526,0.8856140375137329,0.006930820643901825
8,hand,0,1,0.5876594185829163,0.7971892356872559,1.396367110828578e-07
8,hand,1,1,0.5712560415267944,0.8145482540130615,-0.0018179718172177672
8,hand,2,1,0.5672581791877747,0.8432754874229431,-0.0026471586897969246
8,hand,3,1,0.5700769424438477,0.8667547702789307,-0.0027144462801516056
8,hand,4,1,0.5733943581581116,0.8815277814865112,-0.0028295947704464197
8,hand,5,1,0.575295627117157,0.8549419045448303,-0.008726567961275578
8,hand,6,1,0.5684964060783386,0.8898552656173706,-0.011578939855098724
8,hand,7,1,0.5645744204521179,0.9087496995925903,-0.012150483205914497
8,hand,8,1,0.561834454536438,0.9218817353248596,-0.012086896225810051
8,hand,9,1,0.5871076583862305,0.8590912222862244,-0.008586335927248001
8,hand,10,1,0.5833254456520081,0.900348424911499,-0.011540432460606098
8,hand,11,1,0.5796278715133667,0.922002375125885,-0.01172624435275793
8,hand,12,1,0.5766569375991821,0.9361871480941772,-0.011267658323049545
8,hand,13,1,0.5957514047622681,0.8583529591560364,-0.008025522343814373
8,hand,14,1,0.5922518968582153,0.8962627649307251,-0.010297480039298534
8,hand,15,1,0.5867953896522522,0.9148104786872864,-0.01102505810558796
8,hand,16,1,0.5823179483413696,0.92652827501297,-0.011142008006572723
8,hand,17,1,0.6001191735267639,0.8545979857444763,-0.0073282173834741116
8,hand,18,1,0.5956127643585205,0.8822981119155884,-0.008955373428761959
8,hand,19,1,0.5911765098571777,0.8949182033538818,-0.008970757015049458
8,hand,20,1,0.5879615545272827,0.90277498960495,-0.008508764207363129
8,pose,0,-1,0.4975084066390991,0.18217505514621735,-0.5604438781738281
8,pose,1,-1,0.5058971047401428,0.158393993973732,-0.5398910045623779
8,pose,2,-1,0.5119097828865051,0.1587044596672058,-0.5400192737579346
8,pose,3,-1,0.5173904895782471,0.15920843183994293,-0.5401374697685242
8,pose,4,-1,0.4871453046798706,0.15775828063488007,-0.5425012111663818
8,pose,5,-1,0.48022323846817017,0.15820607542991638,-0.5426236987113953
8,pose,6,-1,0.47423556447029114,0.15919090807437897,-0.5428103804588318
8,pose,7,-1,0.5234560966491699,0.1717892289161682,-0.3698711395263672
8,pose,8,-1,0.4638811945915222,0.17434179782867432,-0.3811171352863312
8,pose,9,-1,0.5080311894416809,0.21441835165023804,-0.49322620034217834
8,pose,10,-1,0.48459333181381226,0.2141028195619583,-0.49686840176582336
8,pose,11,-1,0.5666979551315308,0.3334898352622986,-0.23308692872524261
8,pose,12,-1,0.4138432741165161,0.34914395213127136,-0.2491915225982666
8,pose,13,-1,0.5785923004150391,0.5627110004425049,-0.13447679579257965
8,pose,14,-1,0.4137691557407379,0.5768564939498901,-0.1827124059200287
8,pose,15,-1,0.5848873853683472,0.7880660891532898,-0.28709885478019714
8,pose,16,-1,0.40226587653160095,0.7826827168464661,-0.3332890272140503
8,pose,17,-1,0.5952535271644592,0.8514753580093384,-0.3395683467388153
8,pose,18,-1,0.3981875777244568,0.8484016060829163,-0.3779730498790741
8,pose,19,-1,0.5816015601158142,0.8540903925895691,-0.38931748270988464
8,pose,20,-1,0.4077766537666321,0.850631833076477,-0.43543747067451477
8,pose,21,-1,0.5761014819145203,0.8390105962753296,-0.30831098556518555
8,pose,22,-1,0.4109126329421997,0.8326672911643982,-0.3572491705417633
8,pose,23,-1,0.5364589691162109,0.7283943295478821,0.003417486557736993
8,pose,24,-1,0.44607898592948914,0.7315607070922852,-0.003232539165765047
8,pose,25,-1,0.5398024916648865,0.9884479641914368,-0.07639536261558533
8,pose,26,-1,0.45773378014564514,0.9944713711738586,-0.04198592156171799
8,pose,27,-1,0.5455809235572815,1.267419457435608,0.320785790681839
8,pose,28,-1,0.4650072455406189,1.2679518461227417,0.25718972086906433
8,pose,29,-1,0.5420821905136108,1.2938871383666992,0.35144057869911194
8,pose,30,-1,0.4659600853919983,1.299416422843933,0.2806149423122406
8,pose,31,-1,0.5493268966674805,1.3639363050460815,0.19460657238960266
8,pose,32,-1,0.47471344470977783,1.3559021949768066,0.0885147899389267
9,hand,0,0,0.39907771348953247,0.7886574268341064,-7.022964609859628e-08
9,hand,1,0,0.41372907161712646,0.8054363131523132,-0.0025552292354404926
9,hand,2,0,0.4183451533317566,0.8344476819038391,-0.003006670856848359
9,hand,3,0,0.4197104275226593,0.8613605499267578,-0.0025880038738250732
9,hand,4,0,0.42195555567741394,0.880713164806366,-0.0011587219778448343
9,hand,5,0,0.40414297580718994,0.8564184308052063,-0.004319699946790934
9,hand,6,0,0.40784886479377747,0.8928173184394836,-0.004550120327621698
9,hand,7,0,0.414307564496994,0.9008963704109192,-0.003186000743880868
9,hand,8,0,0.41964399814605713,0.9024112224578857,-0.0015171976992860436
9,hand,9,0,0.39517268538475037,0.8564614653587341,-0.002529246499761939
9,hand,10,0,0.4011043608188629,0.8936375975608826,-0.003005839418619871
9,hand,11,0,0.4100167155265808,0.8986120223999023,-0.0013249728363007307
9,hand,12,0,0.4159981906414032,0.8971714973449707,0.00048443255946040154
9,hand,13,0,0.3897300958633423,0.8531766533851624,-0.0005783633678220212
9,hand,14,0,0.3942386507987976,0.8884214758872986,-0.0006278283544816077
9,hand,15,0,0.40203335881233215,0.8926916718482971,0.0017734974389895797
9,hand,16,0,0.40759509801864624,0.8904863595962524,0.00396816385909915
9,hand,17,0,0.38717561960220337,0.8484638333320618,0.0012080252636224031
9,hand,18,0,0.3882751762866974,0.876221239566803,0.0022291105706244707
9,hand,19,0,0.3939581513404846,0.8842280507087708,0.004348219372332096
9,hand,20,0,0.39875906705856323,0.8844026327133179,0.006317884661257267
9,hand,0,1,0.587230384349823,0.7899898886680603,1.4133854620013153e-07
9,hand,1,1,0.5702559351921082,0.8084181547164917,-0.0031923793721944094
9,hand,2,1,0.5653770565986633,0.8365018367767334,-0.004549926612526178
9,hand,3,1,0.5688406229019165,0.8589556217193604,-0.004897784907370806
9,hand,4,1,0.5741610527038574,0.8727193474769592,-0.005195072386413813
9,hand,5,1,0.5723191499710083,0.8519482612609863,-0.009180356748402119
9,hand,6,1,0.5644248127937317,0.8855316042900085,-0.012861519120633602
