frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5216062068939209,1.1489241123199463,0.2833615839481354
7,pose,30,-1,0.4682405889034271,1.1671556234359741,0.2852775752544403
7,pose,31,-1,0.522022008895874,1.2013353109359741,0.15300942957401276
7,pose,32,-1,0.4539966583251953,1.222808599472046,0.13370782136917114
8,pose,0,-1,0.4982050955295563,0.21977564692497253,-0.5730180144309998
8,pose,1,-1,0.5100051760673523,0.19868260622024536,-0.5544136166572571
8,pose,2,-1,0.5158990621566772,0.19939491152763367,-0.5544850826263428
8,pose,3,-1,0.5213103890419006,0.20056989789009094,-0.5545803904533386
8,pose,4,-1,0.490294486284256,0.1981222778558731,-0.5531452298164368
8,pose,5,-1,0.484195739030838,0.19870702922344208,-0.5532945990562439
8,pose,6,-1,0.4786441922187805,0.1995030790567398,-0.5534435510635376
8,pose,7,-1,0.5304535031318665,0.21491476893424988,-0.4055720865726471
8,pose,8,-1,0.4737347662448883,0.21574486792087555,-0.4034227728843689
8,pose,9,-1,0.5109568238258362,0.2511462867259979,-0.5148255228996277
8,pose,10,-1,0.48677870631217957,0.25096192955970764,-0.5142419934272766
8,pose,11,-1,0.5671758651733398,0.37906938791275024,-0.30026453733444214
8,pose,12,-1,0.42781591415405273,0.38531118631362915,-0.27545663714408875
8,pose,13,-1,0.5740153193473816,0.5839187502861023,-0.23466171324253082
8,pose,14,-1,0.41774022579193115,0.5710669159889221,-0.20646677911281586
8,pose,15,-1,0.5916709899902344,0.7746000289916992,-0.32957834005355835
8,pose,16,-1,0.4096890389919281,0.7405852675437927,-0.2977195978164673
8,pose,17,-1,0.5966867804527283,0.8335320949554443,-0.3656088709831238
8,pose,18,-1,0.4051887094974518,0.7935464382171631,-0.3253289759159088
8,pose,19,-1,0.5890699028968811,0.8396281003952026,-0.40145033597946167
8,pose,20,-1,0.4131380021572113,0.7986965179443359,-0.371686726808548
8,pose,21,-1,0.5827254056930542,0.8034577369689941,-0.3452339172363281
8,pose,22,-1,0.41744962334632874,0.7792161107063293,-0.31745585799217224
8,pose,23,-1,0.5372667908668518,0.7175429463386536,-0.01956719532608986
8,pose,24,-1,0.4607234597206116,0.721307098865509,0.019715799018740654
8,pose,25,-1,0.5270755290985107,0.9331785440444946,-0.06559332460165024
8,pose,26,-1,0.45658814907073975,0.9222549200057983,-0.03386732190847397
8,pose,27,-1,0.5251354575157166,1.1155123710632324,0.2594868242740631
8,pose,28,-1,0.46419063210487366,1.1230827569961548,0.250314325094223
8,pose,29,-1,0.5253261923789978,1.144394040107727,0.2839495837688446
8,pose,30,-1,0.46830132603645325,1.1419421434402466,0.27128416299819946
8,pose,31,-1,0.5277926325798035,1.1912628412246704,0.15466277301311493
8,pose,32,-1,0.45241203904151917,1.1979901790618896,0.11179716885089874
9,pose,0,-1,0.49822798371315,0.2203301042318344,-0.5604851245880127
9,pose,1,-1,0.5099999308586121,0.19870346784591675,-0.5417856574058533
9,pose,2,-1,0.5158421397209167,0.19941329956054688,-0.5418689250946045
9,pose,3,-1,0.5212993025779724,0.20058301091194153,-0.5419759154319763
9,pose,4,-1,0.49034208059310913,0.19817383587360382,-0.5398954153060913
9,pose,5,-1,0.4842981994152069,0.1987428218126297,-0.5400256514549255
9,pose,6,-1,0.47873708605766296,0.19959492981433868,-0.5401618480682373
9,pose,7,-1,0.5303851962089539,0.2149086892604828,-0.3906153440475464
9,pose,8,-1,0.47381526231765747,0.2157762199640274,-0.38566356897354126
9,pose,9,-1,0.5109350085258484,0.2515113651752472,-0.5013753175735474
9,pose,10,-1,0.48692435026168823,0.2515681982040405,-0.4998660981655121
9,pose,11,-1,0.5673129558563232,0.37871143221855164,-0.27926844358444214
9,pose,12,-1,0.4278547465801239,0.38304710388183594,-0.24455688893795013
9,pose,13,-1,0.5784665942192078,0.571218729019165,-0.1994975209236145
9,pose,14,-1,0.412092000246048,0.5625045895576477,-0.14404788613319397
9,pose,15,-1,0.5924161672592163,0.6914566159248352,-0.2998117208480835
9,pose,16,-1,0.4110848307609558,0.6907179951667786,-0.22641374170780182
9,pose,17,-1,0.5962704420089722,0.733692467212677,-0.33237674832344055
9,pose,18,-1,0.40803539752960205,0.7364290356636047,-0.24937467277050018
9,pose,19,-1,0.5913439393043518,0.735498309135437,-0.36973780393600464
9,pose,20,-1,0.4138939678668976,0.7330668568611145,-0.2913998067378998
9,pose,21,-1,0.5872708559036255,0.7287946343421936,-0.3157438635826111
9,pose,22,-1,0.4194853603839874,0.7195537686347961,-0.2441146820783615
9,pose,23,-1,0.5371562242507935,0.7119796276092529,-0.012409824877977371
9,pose,24,-1,0.46081864833831787,0.7157622575759888,0.012670340947806835
9,pose,25,-1,0.5275341272354126,0.9079607129096985,-0.07670576125383377
9,pose,26,-1,0.45711761713027954,0.9124817848205566,-0.01869894750416279
9,pose,27,-1,0.524340808391571,1.0698362588882446,0.2594420611858368
9,pose,28,-1,0.4613991677761078,1.1169730424880981,0.2963728904724121
9,pose,29,-1,0.5239445567131042,1.0914771556854248,0.2860527038574219
9,pose,30,-1,0.4640335738658905,1.141257643699646,0.32072189450263977
9,pose,31,-1,0.5276680588722229,1.1429640054702759,0.15194152295589447
9,pose,32,-1,0.45252883434295654,1.1889278888702393,0.14324311912059784
10,pose,0,-1,0.4982432425022125,0.2204703390598297,-0.4765157699584961
10,pose,1,-1,0.5099760890007019,0.19870872795581818,-0.45501548051834106
10,pose,2,-1,0.5157320499420166,0.1994156390428543,-0.45515957474708557
10,pose,3,-1,0.5212212204933167,0.20058372616767883,-0.4552331566810608
10,pose,4,-1,0.49039900302886963,0.1982124149799347,-0.4546603858470917
10,pose,5,-1,0.4844156503677368,0.1987762451171875,-0.4547275900840759
10,pose,6,-1,0.4788461923599243,0.19970636069774628,-0.45485392212867737
10,pose,7,-1,0.5301302075386047,0.2148851454257965,-0.299495130777359
10,pose,8,-1,0.4738727807998657,0.21578603982925415,-0.30059587955474854
10,pose,9,-1,0.5108908414840698,0.2515241801738739,-0.41711416840553284
10,pose,10,-1,0.4870625138282776,0.251675009727478,-0.41720160841941833
10,pose,11,-1,0.5673816800117493,0.3767143189907074,-0.20267578959465027
10,pose,12,-1,0.4281887710094452,0.3809086084365845,-0.17744509875774384
10,pose,13,-1,0.579361617565155,0.5245678424835205,-0.1987418830394745
10,pose,14,-1,0.4094542860984802,0.5544095039367676,-0.12601512670516968
10,pose,15,-1,0.5986174941062927,0.6254231929779053,-0.39262333512306213
10,pose,16,-1,0.4112149477005005,0.6482222080230713,-0.2634476125240326
10,pose,17,-1,0.6031041741371155,0.6598554849624634,-0.4462738633155823
10,pose,18,-1,0.4119372069835663,0.6925402879714966,-0.29532697796821594
10,pose,19,-1,0.6043580770492554,0.6575770974159241,-0.4800792932510376
10,pose,20,-1,0.41511955857276917,0.6827020645141602,-0.33839526772499084
10,pose,21,-1,0.5978856682777405,0.6477163434028625,-0.410942405462265
10,pose,22,-1,0.4208041727542877,0.671724796295166,-0.28262725472450256
10,pose,23,-1,0.5367229580879211,0.7025145292282104,-0.007776026148349047
10,pose,24,-1,0.46087250113487244,0.7039925456047058,0.008184581063687801
10,pose,25,-1,0.5276044607162476,0.8846267461776733,-0.05750507116317749
10,pose,26,-1,0.45817041397094727,0.8881451487541199,-0.028997506946325302
10,pose,27,-1,0.5238893628120422,1.0303438901901245,0.2956260144710541
10,pose,28,-1,0.45857149362564087,1.0769394636154175,0.3146727979183197
10,pose,29,-1,0.5228217244148254,1.0464028120040894,0.3239735960960388
10,pose,30,-1,0.4608888328075409,1.0983682870864868,0.342701256275177
10,pose,31,-1,0.5276668667793274,1.1079415082931519,0.18679942190647125
10,pose,32,-1,0.4525977671146393,1.1646723747253418,0.17384694516658783
11,pose,0,-1,0.498181015253067,0.22081801295280457,-0.6123098731040955
11,pose,1,-1,0.5097383260726929,0.19871191680431366,-0.5865862369537354
11,pose,2,-1,0.515344500541687,0.19941578805446625,-0.5867407321929932
11,pose,3,-1,0.520801842212677,0.20058265328407288,-0.5869410037994385
11,pose,4,-1,0.490395188331604,0.19824913144111633,-0.5842704772949219
11,pose,5,-1,0.48442894220352173,0.19880779087543488,-0.5844117999076843
11,pose,6,-1,0.47886472940444946,0.19979944825172424,-0.5845444798469543
11,pose,7,-1,0.5297764539718628,0.2148626148700714,-0.3955979347229004
11,pose,8,-1,0.47401970624923706,0.21578900516033173,-0.38598546385765076
11,pose,9,-1,0.510667085647583,0.25152599811553955,-0.5424268841743469
11,pose,10,-1,0.4871367812156677,0.25168636441230774,-0.5400398373603821
11,pose,11,-1,0.5674471259117126,0.3748841881752014,-0.21901480853557587
11,pose,12,-1,0.4290302097797394,0.37960025668144226,-0.2498607039451599
11,pose,13,-1,0.5914881229400635,0.5433868169784546,-0.4705887734889984
11,pose,14,-1,0.399271696805954,0.5580376982688904,-0.4496113657951355
11,pose,15,-1,0.5979135036468506,0.5538838505744934,-0.8054645657539368
11,pose,16,-1,0.4278322458267212,0.5314201712608337,-0.8169499635696411
11,pose,17,-1,0.5961901545524597,0.5593515634536743,-0.8766385912895203
11,pose,18,-1,0.4389994442462921,0.5119106769561768,-0.8876343369483948
11,pose,19,-1,0.6033321022987366,0.536904513835907,-0.8714706301689148
11,pose,20,-1,0.4376925528049469,0.49650076031684875,-0.8833370804786682
11,pose,21,-1,0.5952348709106445,0.5393393635749817,-0.8102608919143677
11,pose,22,-1,0.43750274181365967,0.5016174912452698,-0.8225781917572021
11,pose,23,-1,0.5365835428237915,0.6975396275520325,-0.009596379473805428
11,pose,24,-1,0.46091288328170776,0.7013522982597351,0.010165601968765259
11,pose,25,-1,0.5273604393005371,0.888532280921936,-0.12062971293926239
11,pose,26,-1,0.4572608172893524,0.8882166743278503,-0.03480933606624603
11,pose,27,-1,0.5269119739532471,1.0325289964675903,0.27894869446754456
11,pose,28,-1,0.45200687646865845,1.0437458753585815,0.38287553191185
11,pose,29,-1,0.5255007147789001,1.0505807399749756,0.31092533469200134
11,pose,30,-1,0.45359542965888977,1.0612858533859253,0.4200207591056824
11,pose,31,-1,0.5332838296890259,1.1057547330856323,0.16176177561283112
11,pose,32,-1,0.4481585919857025,1.1281846761703491,0.24381808936595917
12,pose,0,-1,0.49818113446235657,0.22243516147136688,-0.6150420904159546
12,pose,1,-1,0.5096916556358337,0.19888199865818024,-0.5902413725852966
12,pose,2,-1,0.5152075290679932,0.19955860078334808,-0.5903638005256653
12,pose,3,-1,0.5207042694091797,0.2006758600473404,-0.590537428855896
12,pose,4,-1,0.4903760254383087,0.1986389309167862,-0.5884007811546326
12,pose,5,-1,0.4844130277633667,0.19929096102714539,-0.5885563492774963
12,pose,6,-1,0.47884494066238403,0.20049597322940826,-0.5886884927749634
12,pose,7,-1,0.5297476053237915,0.2149590402841568,-0.4061121642589569
12,pose,8,-1,0.47402074933052063,0.21630002558231354,-0.39812806248664856
12,pose,9,-1,0.5106591582298279,0.25294193625450134,-0.547798752784729
12,pose,10,-1,0.4872027039527893,0.2532443404197693,-0.5458663105964661
12,pose,11,-1,0.5674498677253723,0.3739650845527649,-0.2692352831363678
12,pose,12,-1,0.429164320230484,0.379412442445755,-0.26074346899986267
12,pose,13,-1,0.6057988405227661,0.5508537888526917,-0.48082202672958374
12,pose,14,-1,0.3844729959964752,0.5786607265472412,-0.4728894829750061
12,pose,15,-1,0.5965061187744141,0.5036166310310364,-0.8375583291053772
12,pose,16,-1,0.4342285096645355,0.5004510879516602,-0.8527517914772034
12,pose,17,-1,0.5918508172035217,0.4749022424221039,-0.9080173969268799
12,pose,18,-1,0.4473382532596588,0.4649347960948944,-0.9218186140060425
12,pose,19,-1,0.5949485301971436,0.45177021622657776,-0.8891754150390625
12,pose,20,-1,0.4446837604045868,0.44432857632637024,-0.9034777879714966
12,pose,21,-1,0.5889122486114502,0.45684754848480225,-0.8368998169898987
12,pose,22,-1,0.44380322098731995,0.4561587870121002,-0.8511227965354919
12,pose,23,-1,0.5367946624755859,0.6983150243759155,-0.012332053855061531
12,pose,24,-1,0.4609009325504303,0.7018302083015442,0.012848038226366043
12,pose,25,-1,0.5276667475700378,0.9149484634399414,-0.1298888772726059
12,pose,26,-1,0.4566499590873718,0.9123088717460632,-0.032747991383075714
12,pose,27,-1,0.5267208814620972,1.067736029624939,0.27036252617836
12,pose,28,-1,0.44724321365356445,1.079416275024414,0.3615318238735199
12,pose,29,-1,0.5251209735870361,1.0861949920654297,0.3016144037246704
12,pose,30,-1,0.4486042559146881,1.0998464822769165,0.39419254660606384
12,pose,31,-1,0.5314843058586121,1.147539734840393,0.15300801396369934
12,pose,32,-1,0.44414547085762024,1.1676369905471802,0.21727511286735535
13,pose,0,-1,0.4982432425022125,0.22311177849769592,-0.526767909526825
13,pose,1,-1,0.5097472071647644,0.1989547610282898,-0.5033420324325562
13,pose,2,-1,0.5152215361595154,0.19961906969547272,-0.5034468770027161
13,pose,3,-1,0.5207769274711609,0.2007138878107071,-0.5035837292671204
13,pose,4,-1,0.490411639213562,0.1987091302871704,-0.5016669631004333
13,pose,5,-1,0.4844466745853424,0.19933323562145233,-0.501812219619751
13,pose,6,-1,0.47886407375335693,0.2005603015422821,-0.5019278526306152
13,pose,7,-1,0.5298261642456055,0.21498103439807892,-0.33448582887649536
13,pose,8,-1,0.4740273654460907,0.21630467474460602,-0.3286961019039154
13,pose,9,-1,0.5106868743896484,0.25415992736816406,-0.4622528851032257
13,pose,10,-1,0.4872693717479706,0.2540440261363983,-0.46093541383743286
13,pose,11,-1,0.5674509406089783,0.3735140562057495,-0.20885641872882843
13,pose,12,-1,0.4292822480201721,0.37904196977615356,-0.19613021612167358
13,pose,13,-1,0.6133809685707092,0.5589419007301331,-0.39168670773506165
13,pose,14,-1,0.37879130244255066,0.5831151604652405,-0.36824196577072144
13,pose,15,-1,0.5960158705711365,0.4753303825855255,-0.7112207412719727
13,pose,16,-1,0.4343196451663971,0.47324666380882263,-0.7032581567764282
13,pose,17,-1,0.5870353579521179,0.43898633122444153,-0.7706535458564758
13,pose,18,-1,0.4466414451599121,0.43756672739982605,-0.7603976726531982
13,pose,19,-1,0.5882581472396851,0.4171821177005768,-0.7479490637779236
13,pose,20,-1,0.44570496678352356,0.415411114692688,-0.7380922436714172
13,pose,21,-1,0.5860487818717957,0.42725953459739685,-0.7069524526596069
13,pose,22,-1,0.44552522897720337,0.4269532561302185,-0.6986503005027771
13,pose,23,-1,0.5367872714996338,0.7074375748634338,-0.012619524262845516
13,pose,24,-1,0.4607066810131073,0.7071561813354492,0.013087999075651169
13,pose,25,-1,0.5279005765914917,0.9564890265464783,-0.11228340119123459
13,pose,26,-1,0.4536191523075104,0.9522938132286072,-0.011094271205365658
13,pose,27,-1,0.526797890663147,1.1309175491333008,0.27446332573890686
13,pose,28,-1,0.44505080580711365,1.1405905485153198,0.3462517559528351
13,pose,29,-1,0.5250200033187866,1.1540874242782593,0.30500179529190063
13,pose,30,-1,0.44633904099464417,1.1650248765945435,0.37596288323402405
13,pose,31,-1,0.5300695300102234,1.2135206460952759,0.15598158538341522
13,pose,32,-1,0.4442766606807709,1.2305009365081787,0.20380350947380066
14,hand,0,0,0.4324343800544739,0.441220760345459,4.0797370814971146e-08
14,hand,1,0,0.43825864791870117,0.4225693941116333,4.861999332206324e-05
14,hand,2,0,0.4460446834564209,0.3990006148815155,-0.0011700359173119068
14,hand,3,0,0.45174840092658997,0.38155999779701233,-0.0029290213715285063
14,hand,4,0,0.45572322607040405,0.3685923218727112,-0.005127747543156147
14,hand,5,0,0.4533654749393463,0.3913411796092987,-0.006112372502684593
14,hand,6,0,0.4656907618045807,0.36791983246803284,-0.011574388481676579
14,hand,7,0,0.4725966453552246,0.35393238067626953,-0.014858599752187729
14,hand,8,0,0.4776211380958557,0.3436291515827179,-0.017042100429534912
14,hand,9,0,0.4523746967315674,0.3946385383605957,-0.010018613189458847
14,hand,10,0,0.46076568961143494,0.36462774872779846,-0.015745429322123528
14,hand,11,0,0.46500372886657715,0.34576714038848877,-0.019432594999670982
14,hand,12,0,0.4673612415790558,0.3309999108314514,-0.02168380841612816
14,hand,13,0,0.45090824365615845,0.40551409125328064,-0.013810836710035801
14,hand,14,0,0.460715115070343,0.38212305307388306,-0.020016150549054146
14,hand,15,0,0.46644213795661926,0.37003129720687866,-0.023387949913740158
14,hand,16,0,0.47083625197410583,0.3593463897705078,-0.02535124123096466
14,hand,17,0,0.4492763876914978,0.42262279987335205,-0.017311543226242065
14,hand,18,0,0.45757725834846497,0.4165242314338684,-0.02340242825448513
14,hand,19,0,0.4634774327278137,0.4101390242576599,-0.02572217583656311
14,hand,20,0,0.46838700771331787,0.40336692333221436,-0.02687702141702175
14,pose,0,-1,0.49824509024620056,0.22558972239494324,-0.497382253408432
14,pose,1,-1,0.5097476243972778,0.20001842081546783,-0.4751186668872833
14,pose,2,-1,0.5151530504226685,0.2005758136510849,-0.4752230942249298
14,pose,3,-1,0.520741879940033,0.20149759948253632,-0.4753228425979614
14,pose,4,-1,0.4904147982597351,0.19963368773460388,-0.4718305468559265
14,pose,5,-1,0.4844483733177185,0.2001766860485077,-0.4719903767108917
14,pose,6,-1,0.47886812686920166,0.20136471092700958,-0.4720940589904785
14,pose,7,-1,0.5297043323516846,0.21537937223911285,-0.31269922852516174
14,pose,8,-1,0.47405126690864563,0.21660423278808594,-0.3002092242240906
14,pose,9,-1,0.5105791687965393,0.2566647529602051,-0.43524399399757385
14,pose,10,-1,0.48727187514305115,0.2557539939880371,-0.4319272041320801
14,pose,11,-1,0.5664750337600708,0.3719591200351715,-0.19339445233345032
14,pose,12,-1,0.4298979640007019,0.37780746817588806,-0.16343583166599274
14,pose,13,-1,0.6179884076118469,0.5598918199539185,-0.3656386137008667
14,pose,14,-1,0.3758096992969513,0.5831184387207031,-0.3314228355884552
14,pose,15,-1,0.5956178307533264,0.46595287322998047,-0.671320378780365
14,pose,16,-1,0.4325534999370575,0.4575742781162262,-0.6582489609718323
14,pose,17,-1,0.5844249725341797,0.4277755618095398,-0.7285919189453125
14,pose,18,-1,0.4441390037536621,0.42719778418540955,-0.712675929069519
14,pose,19,-1,0.5834417343139648,0.4087221324443817,-0.707182765007019
14,pose,20,-1,0.44541600346565247,0.40615779161453247,-0.690983235836029
14,pose,21,-1,0.5829140543937683,0.4173021614551544,-0.6669321060180664
14,pose,22,-1,0.44510596990585327,0.41546353697776794,-0.6536498665809631
14,pose,23,-1,0.5367304682731628,0.7083867788314819,-0.013868497684597969
14,pose,24,-1,0.4607219398021698,0.7075788974761963,0.014350018464028835
14,pose,25,-1,0.5277145504951477,0.9651110768318176,-0.10062601417303085
14,pose,26,-1,0.4532744288444519,0.9562891125679016,-0.0005424153641797602
14,pose,27,-1,0.5266527533531189,1.144031047821045,0.26823118329048157
14,pose,28,-1,0.4453071653842926,1.151087999343872,0.33787086606025696
14,pose,29,-1,0.5251290798187256,1.167639136314392,0.2975561022758484
14,pose,30,-1,0.4463091194629669,1.1765440702438354,0.3663170635700226
14,pose,31,-1,0.5291953682899475,1.2234660387039185,0.15223976969718933
