frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45108547806739807,1.3570500612258911,0.20101423561573029
6,hand,0,0,0.5392301082611084,0.7635709643363953,1.0937191774473831e-07
6,hand,1,0,0.524972140789032,0.7736127376556396,-0.007997204549610615
6,hand,2,0,0.5162370204925537,0.796029269695282,-0.010921800509095192
6,hand,3,0,0.5104366540908813,0.8181276321411133,-0.01236114650964737
6,hand,4,0,0.5055629014968872,0.8357863426208496,-0.013316943310201168
6,hand,5,0,0.5272829532623291,0.8262037634849548,-0.006733959540724754
6,hand,6,0,0.5232056379318237,0.8565901517868042,-0.009673789143562317
6,hand,7,0,0.5208122134208679,0.8746156692504883,-0.012009190395474434
6,hand,8,0,0.5192425847053528,0.8888727426528931,-0.013475592248141766
6,hand,9,0,0.5354098081588745,0.8283205032348633,-0.003827870124951005
6,hand,10,0,0.5318915843963623,0.857831597328186,-0.006541936658322811
6,hand,11,0,0.5286027193069458,0.8763563632965088,-0.008595658466219902
6,hand,12,0,0.5259745121002197,0.8907097578048706,-0.009870747104287148
6,hand,13,0,0.5411403775215149,0.8266744017601013,-0.0015383814461529255
6,hand,14,0,0.5380743741989136,0.8540195226669312,-0.003884589299559593
6,hand,15,0,0.5345301032066345,0.8711917400360107,-0.005164721515029669
6,hand,16,0,0.5312636494636536,0.8849794864654541,-0.005780001636594534
6,hand,17,0,0.5445352792739868,0.8232741951942444,4.16983530158177e-05
6,hand,18,0,0.5416924953460693,0.8468946218490601,-0.002037285827100277
6,hand,19,0,0.5390892624855042,0.8617724180221558,-0.0026841231156140566
6,hand,20,0,0.5363568067550659,0.8735129237174988,-0.002723744371905923
6,hand,0,1,0.37038108706474304,0.7711968421936035,-1.5790652341252098e-08
6,hand,1,1,0.3866397738456726,0.7808703780174255,-0.005108185578137636
6,hand,2,1,0.39568689465522766,0.8069497346878052,-0.005505288485437632
6,hand,3,1,0.40171635150909424,0.830944836139679,-0.0045556011609733105
6,hand,4,1,0.40739333629608154,0.8489000797271729,-0.0028421946335583925
6,hand,5,1,0.38476017117500305,0.8338297605514526,-0.00148942437954247
6,hand,6,1,0.3950982391834259,0.8588603734970093,-0.0012150068068876863
6,hand,7,1,0.40162602066993713,0.8708521127700806,-0.0014466686407104135
6,hand,8,1,0.4068219065666199,0.8806730508804321,-0.0016334039391949773
6,hand,9,1,0.3769673705101013,0.8385685682296753,0.0013033486902713776
6,hand,10,1,0.38832107186317444,0.8640930652618408,0.0019006924703717232
6,hand,11,1,0.3962404131889343,0.8764376640319824,0.001448301482014358
6,hand,12,1,0.4025307893753052,0.8847005367279053,0.0009309215820394456
6,hand,13,1,0.37262895703315735,0.8387197852134705,0.003609720151871443
6,hand,14,1,0.3829424977302551,0.8624914288520813,0.0032108156010508537
6,hand,15,1,0.3907269239425659,0.8744402527809143,0.002033614320680499
6,hand,16,1,0.39732837677001953,0.8817384839057922,0.0013338400749489665
6,hand,17,1,0.3711681663990021,0.8373571634292603,0.005574970971792936
6,hand,18,1,0.3784881830215454,0.8575621843338013,0.005010130349546671
6,hand,19,1,0.38477376103401184,0.8676440119743347,0.0044259317219257355
6,hand,20,1,0.3905421495437622,0.8739182353019714,0.004245805088430643
6,pose,0,-1,0.4467019736766815,0.14422295987606049,-0.4513983726501465
6,pose,1,-1,0.45760056376457214,0.11803633719682693,-0.42831748723983765
6,pose,2,-1,0.4632229804992676,0.11827249825000763,-0.42838752269744873
6,pose,3,-1,0.4681655466556549,0.11919267475605011,-0.42847809195518494
6,pose,4,-1,0.4377385973930359,0.11901666224002838,-0.4316694438457489
6,pose,5,-1,0.4314853549003601,0.11976562440395355,-0.43175017833709717
6,pose,6,-1,0.42617204785346985,0.12062396109104156,-0.43188998103141785
6,pose,7,-1,0.47689172625541687,0.13214847445487976,-0.27125293016433716
6,pose,8,-1,0.4203047752380371,0.13489635288715363,-0.28672102093696594
6,pose,9,-1,0.45963621139526367,0.17626184225082397,-0.3910338282585144
6,pose,10,-1,0.4363345801830292,0.17848610877990723,-0.39532217383384705
6,pose,11,-1,0.5279980897903442,0.3110453188419342,-0.1511361449956894
6,pose,12,-1,0.37823376059532166,0.32116448879241943,-0.21356052160263062
6,pose,13,-1,0.5411485433578491,0.54301518201828,-0.07636851817369461
6,pose,14,-1,0.36841151118278503,0.552477240562439,-0.18359099328517914
6,pose,15,-1,0.5394918322563171,0.7531915307044983,-0.2203219085931778
6,pose,16,-1,0.3749283254146576,0.7653694152832031,-0.3197103440761566
6,pose,17,-1,0.5405957698822021,0.8118847608566284,-0.27136221528053284
6,pose,18,-1,0.3779396414756775,0.8264207243919373,-0.36611735820770264
6,pose,19,-1,0.5287473797798157,0.809795081615448,-0.3131638169288635
6,pose,20,-1,0.39133062958717346,0.822638213634491,-0.40883028507232666
6,pose,21,-1,0.5254067182540894,0.7892760038375854,-0.23870043456554413
6,pose,22,-1,0.3933753967285156,0.8020656704902649,-0.33765551447868347
6,pose,23,-1,0.4946085512638092,0.7231334447860718,0.023108704015612602
6,pose,24,-1,0.4126882255077362,0.7313147783279419,-0.022824672982096672
6,pose,25,-1,0.5001099705696106,1.0065075159072876,-0.005010997410863638
6,pose,26,-1,0.4309544563293457,1.0143710374832153,-0.009303314611315727
6,pose,27,-1,0.5135190486907959,1.2578940391540527,0.39782601594924927
6,pose,28,-1,0.44097939133644104,1.265170693397522,0.3321477770805359
6,pose,29,-1,0.5141951441764832,1.2894145250320435,0.4312075078487396
6,pose,30,-1,0.44460639357566833,1.2925068140029907,0.3611750304698944
6,pose,31,-1,0.5160952806472778,1.3515592813491821,0.2842966616153717
6,pose,32,-1,0.4508645236492157,1.3579933643341064,0.19730378687381744
7,hand,0,0,0.5361887812614441,0.7545300722122192,1.0472160028029975e-07
7,hand,1,0,0.5219634175300598,0.7638559341430664,-0.00922331027686596
7,hand,2,0,0.5121911764144897,0.7843537330627441,-0.014021305367350578
7,hand,3,0,0.5042078495025635,0.8050140738487244,-0.01703590713441372
7,hand,4,0,0.49763545393943787,0.8220502138137817,-0.0196003969758749
7,hand,5,0,0.5264402627944946,0.810837984085083,-0.01384463720023632
7,hand,6,0,0.5243973731994629,0.8473955988883972,-0.018886882811784744
7,hand,7,0,0.5228633284568787,0.8695468306541443,-0.02156393975019455
7,hand,8,0,0.5216792821884155,0.8869752883911133,-0.02307341992855072
7,hand,9,0,0.5349853038787842,0.8148946762084961,-0.011063997633755207
7,hand,10,0,0.5356088280677795,0.8513409495353699,-0.016487998887896538
7,hand,11,0,0.5340036749839783,0.874817967414856,-0.019341429695487022
7,hand,12,0,0.5325994491577148,0.89308762550354,-0.02086747996509075
7,hand,13,0,0.5402044653892517,0.8161987662315369,-0.008514871820807457
7,hand,14,0,0.5414230227470398,0.8488825559616089,-0.013040013611316681
7,hand,15,0,0.540017306804657,0.8699881434440613,-0.015411642380058765
7,hand,16,0,0.5386373400688171,0.8870710134506226,-0.016434788703918457
7,hand,17,0,0.5422235131263733,0.816376805305481,-0.006593449506908655
7,hand,18,0,0.5421684384346008,0.8433878421783447,-0.010022241622209549
7,hand,19,0,0.5412920117378235,0.8600029349327087,-0.011542783118784428
7,hand,20,0,0.5402845144271851,0.8728159666061401,-0.012070468626916409
7,hand,0,1,0.37041667103767395,0.7717630863189697,-2.0579626891503722e-08
7,hand,1,1,0.3868253231048584,0.7814053893089294,-0.004766666330397129
7,hand,2,1,0.3958943784236908,0.8071885704994202,-0.00505959102883935
7,hand,3,1,0.4018532931804657,0.8311660289764404,-0.004081211984157562
7,hand,4,1,0.40778428316116333,0.8486543893814087,-0.00233335979282856
7,hand,5,1,0.3843625783920288,0.8340182900428772,-0.0014244059566408396
7,hand,6,1,0.395391583442688,0.8592678308486938,-0.0012240111827850342
7,hand,7,1,0.4018470346927643,0.8712268471717834,-0.0014071003533899784
7,hand,8,1,0.4068524241447449,0.8811383843421936,-0.001516070798970759
7,hand,9,1,0.3768731653690338,0.8391380310058594,0.0012265220284461975
7,hand,10,1,0.3890053331851959,0.8643864393234253,0.001605894067324698
7,hand,11,1,0.39676138758659363,0.8765092492103577,0.0011022848775610328
7,hand,12,1,0.402900755405426,0.8850592970848083,0.0005918740062043071
7,hand,13,1,0.3728436231613159,0.8398247957229614,0.0034384389873594046
7,hand,14,1,0.38388592004776,0.8634459376335144,0.002865599002689123
7,hand,15,1,0.39155513048171997,0.8753498196601868,0.001661683083511889
7,hand,16,1,0.39797404408454895,0.8829194903373718,0.0009774756617844105
7,hand,17,1,0.3717738687992096,0.8390214443206787,0.00534353731200099
7,hand,18,1,0.3797297179698944,0.8593016266822815,0.0046313451603055
7,hand,19,1,0.38610658049583435,0.8695337772369385,0.00399644672870636
7,hand,20,1,0.39182189106941223,0.8761382102966309,0.003818915691226721
7,pose,0,-1,0.4467100501060486,0.14437510073184967,-0.40518924593925476
7,pose,1,-1,0.45756715536117554,0.11842892318964005,-0.3819462060928345
7,pose,2,-1,0.46316850185394287,0.1187029778957367,-0.3820344805717468
7,pose,3,-1,0.4680734872817993,0.1195228174328804,-0.3821178674697876
7,pose,4,-1,0.43773987889289856,0.11927229911088943,-0.38496774435043335
7,pose,5,-1,0.43148717284202576,0.12002897262573242,-0.38501256704330444
7,pose,6,-1,0.4261697232723236,0.1207927018404007,-0.38514891266822815
7,pose,7,-1,0.4767255187034607,0.1321839690208435,-0.2298625260591507
7,pose,8,-1,0.4201178550720215,0.1348985880613327,-0.24273371696472168
7,pose,9,-1,0.45963266491889954,0.17632633447647095,-0.34686464071273804
7,pose,10,-1,0.43637996912002563,0.1786383092403412,-0.3504825234413147
7,pose,11,-1,0.5279899835586548,0.3110487163066864,-0.11913489550352097
7,pose,12,-1,0.37820759415626526,0.32116764783859253,-0.18144570291042328
7,pose,13,-1,0.5419310331344604,0.5429120063781738,-0.046661246567964554
7,pose,14,-1,0.36835163831710815,0.5526648163795471,-0.16445016860961914
7,pose,15,-1,0.5388036370277405,0.7535563111305237,-0.1822149157524109
7,pose,16,-1,0.3747677206993103,0.7653710842132568,-0.2956276535987854
7,pose,17,-1,0.5406830310821533,0.8157708644866943,-0.23312115669250488
7,pose,18,-1,0.37742364406585693,0.8266791701316833,-0.3434021770954132
7,pose,19,-1,0.5287644863128662,0.8133124113082886,-0.2723521888256073
7,pose,20,-1,0.39106374979019165,0.8230823874473572,-0.38553640246391296
7,pose,21,-1,0.525245189666748,0.791417121887207,-0.19997937977313995
7,pose,22,-1,0.3932689130306244,0.802153468132019,-0.3135238289833069
7,pose,23,-1,0.4946051239967346,0.7251755595207214,0.023404436185956
7,pose,24,-1,0.41247445344924927,0.7332115173339844,-0.023102859035134315
7,pose,25,-1,0.5004588961601257,1.0087014436721802,-0.005291782319545746
7,pose,26,-1,0.43088001012802124,1.015336036682129,-0.008036076091229916
7,pose,27,-1,0.5134943127632141,1.2579466104507446,0.39743325114250183
7,pose,28,-1,0.44095924496650696,1.2681151628494263,0.323234498500824
7,pose,29,-1,0.514159619808197,1.2882061004638672,0.4310389757156372
7,pose,30,-1,0.44430553913116455,1.2962405681610107,0.3508571684360504
7,pose,31,-1,0.5146046280860901,1.35281240940094,0.2874768376350403
7,pose,32,-1,0.4508403539657593,1.360844373703003,0.18018777668476105
8,hand,0,0,0.3709256649017334,0.7725133299827576,-2.1116866477655094e-08
8,hand,1,0,0.3873864710330963,0.7815492153167725,-0.004848073236644268
8,hand,2,0,0.39648130536079407,0.8074696063995361,-0.005248385947197676
8,hand,3,0,0.40220728516578674,0.8317717909812927,-0.004339891951531172
8,hand,4,0,0.4075900912284851,0.8488097786903381,-0.00273397215642035
8,hand,5,0,0.38498935103416443,0.833521842956543,-0.002559506567195058
8,hand,6,0,0.39590850472450256,0.8592997789382935,-0.0026075986679643393
8,hand,7,0,0.40207725763320923,0.8715161681175232,-0.002748191123828292
8,hand,8,0,0.40683451294898987,0.8820282220840454,-0.0028678481467068195
8,hand,9,0,0.3772854506969452,0.8394417762756348,3.8882935768924654e-05
8,hand,10,0,0.3896870017051697,0.864952564239502,0.00011104024451924488
8,hand,11,0,0.3975469172000885,0.8773633241653442,-0.0002325945970369503
8,hand,12,0,0.4036482870578766,0.8861138820648193,-0.0006270668818615377
8,hand,13,0,0.3729650378227234,0.8409074544906616,0.0022568893618881702
8,hand,14,0,0.38457202911376953,0.8642317652702332,0.0015014235395938158
8,hand,15,0,0.39231908321380615,0.8758668303489685,0.00047399860341101885
8,hand,16,0,0.39867493510246277,0.883056640625,-0.00012686583795584738
8,hand,17,0,0.37157532572746277,0.8403820991516113,0.00413853581994772
8,hand,18,0,0.379659503698349,0.8592873811721802,0.003301301272585988
8,hand,19,0,0.3857325315475464,0.8685194849967957,0.0026793419383466244
8,hand,20,0,0.39108774065971375,0.8744606375694275,0.002469520317390561
8,pose,0,-1,0.44700711965560913,0.14439226686954498,-0.4241994023323059
8,pose,1,-1,0.4576069414615631,0.11878932267427444,-0.40100187063217163
8,pose,2,-1,0.4631712734699249,0.11905328184366226,-0.4010777175426483
8,pose,3,-1,0.4680815637111664,0.119788758456707,-0.4011642336845398
8,pose,4,-1,0.4378213882446289,0.11964208632707596,-0.40423357486724854
8,pose,5,-1,0.4315474331378937,0.1205124631524086,-0.4042954444885254
8,pose,6,-1,0.42620372772216797,0.12126175314188004,-0.40442848205566406
8,pose,7,-1,0.4767250120639801,0.13226324319839478,-0.24719209969043732
8,pose,8,-1,0.42004019021987915,0.13518297672271729,-0.2614913582801819
8,pose,9,-1,0.4598607122898102,0.17633070051670074,-0.3654208183288574
8,pose,10,-1,0.4367152452468872,0.17877677083015442,-0.36935579776763916
8,pose,11,-1,0.5280777812004089,0.31123876571655273,-0.1333949863910675
8,pose,12,-1,0.3782823979854584,0.32149848341941833,-0.19438786804676056
8,pose,13,-1,0.5437549948692322,0.5417568683624268,-0.05967836081981659
8,pose,14,-1,0.368352472782135,0.5547999143600464,-0.16989220678806305
8,pose,15,-1,0.5342007875442505,0.7455020546913147,-0.1878822296857834
8,pose,16,-1,0.3747982382774353,0.7657116055488586,-0.31003811955451965
8,pose,17,-1,0.5367982387542725,0.809593915939331,-0.24855712056159973
8,pose,18,-1,0.37742185592651367,0.8270151615142822,-0.3608720600605011
8,pose,19,-1,0.5253785252571106,0.8087342381477356,-0.29003244638442993
8,pose,20,-1,0.39106279611587524,0.8234467506408691,-0.4022194445133209
8,pose,21,-1,0.5208505392074585,0.7861671447753906,-0.2090117633342743
8,pose,22,-1,0.3933212459087372,0.8024881482124329,-0.32803335785865784
8,pose,23,-1,0.494990736246109,0.7246817350387573,0.02325492352247238
8,pose,24,-1,0.4124920666217804,0.7334856986999512,-0.022928081452846527
8,pose,25,-1,0.5011617541313171,1.0081274509429932,-0.005529297050088644
8,pose,26,-1,0.43083110451698303,1.0150383710861206,-0.006960460916161537
8,pose,27,-1,0.5143979787826538,1.2571139335632324,0.39747554063796997
8,pose,28,-1,0.4412152171134949,1.2660382986068726,0.33808526396751404
8,pose,29,-1,0.5153174996376038,1.2875956296920776,0.43156740069389343
8,pose,30,-1,0.44443562626838684,1.2941944599151611,0.3678628206253052
8,pose,31,-1,0.514630138874054,1.3522639274597168,0.28675833344459534
8,pose,32,-1,0.45147737860679626,1.3591476678848267,0.197743222117424
9,hand,0,0,0.3710842728614807,0.7720532417297363,-1.6209407149858635e-08
9,hand,1,0,0.38788723945617676,0.7813581228256226,-0.004881490953266621
9,hand,2,0,0.39676153659820557,0.8070014119148254,-0.00523802824318409
9,hand,3,0,0.4019622504711151,0.830920934677124,-0.004378796089440584
9,hand,4,0,0.40704938769340515,0.8488780856132507,-0.0027911164797842503
9,hand,5,0,0.3854791522026062,0.8344296813011169,-0.001337566296570003
9,hand,6,0,0.3960123658180237,0.8591974377632141,-0.0014045456191524863
9,hand,7,0,0.40220388770103455,0.8715927004814148,-0.001889709965325892
9,hand,8,0,0.4069518446922302,0.8821349143981934,-0.0022449989337474108
9,hand,9,0,0.3776375651359558,0.8390968441963196,0.001108606462366879
9,hand,10,0,0.38951316475868225,0.8641847372055054,0.0012197947362437844
9,hand,11,0,0.397379994392395,0.8769945502281189,0.0005359512870199978
9,hand,12,0,0.40353959798812866,0.8860890865325928,-8.370278374059126e-05
9,hand,13,0,0.3731690049171448,0.8394677639007568,0.003044052515178919
9,hand,14,0,0.3843030035495758,0.8628168702125549,0.002172514097765088
9,hand,15,0,0.3922446072101593,0.875090479850769,0.0009206404210999608
9,hand,16,0,0.39882349967956543,0.882984459400177,0.00024932881933636963
9,hand,17,0,0.37156692147254944,0.8382446765899658,0.004632601980119944
9,hand,18,0,0.37970584630966187,0.8580493927001953,0.0037990028504282236
9,hand,19,0,0.38615682721138,0.8680351376533508,0.0032225342001765966
9,hand,20,0,0.3918088376522064,0.8745391964912415,0.0030824276618659496
9,pose,0,-1,0.44745078682899475,0.14464540779590607,-0.4505120515823364
9,pose,1,-1,0.4578239619731903,0.11927077919244766,-0.42803576588630676
9,pose,2,-1,0.46326735615730286,0.11949772387742996,-0.4281553626060486
9,pose,3,-1,0.46830594539642334,0.12017057836055756,-0.4282415807247162
9,pose,4,-1,0.4382031559944153,0.12027634680271149,-0.43086013197898865
9,pose,5,-1,0.4319075047969818,0.12125782668590546,-0.43094879388809204
9,pose,6,-1,0.42663344740867615,0.12196306139230728,-0.4311031401157379
9,pose,7,-1,0.47692158818244934,0.1325019896030426,-0.2722260057926178
9,pose,8,-1,0.42009979486465454,0.13619914650917053,-0.2833247780799866
9,pose,9,-1,0.4601520001888275,0.17645570635795593,-0.39086535573005676
9,pose,10,-1,0.43712541460990906,0.1792580932378769,-0.3938039243221283
9,pose,11,-1,0.5283617377281189,0.31131860613822937,-0.14778433740139008
9,pose,12,-1,0.37848636507987976,0.3214651644229889,-0.2083982676267624
9,pose,13,-1,0.548400342464447,0.5365738272666931,-0.0895628109574318
9,pose,14,-1,0.36852511763572693,0.5555580854415894,-0.17719657719135284
9,pose,15,-1,0.5292965173721313,0.7020207047462463,-0.2517376244068146
9,pose,16,-1,0.3751257658004761,0.7653791904449463,-0.326154500246048
9,pose,17,-1,0.5293720364570618,0.7605229020118713,-0.31091976165771484
9,pose,18,-1,0.37765073776245117,0.8268755078315735,-0.3778161406517029
9,pose,19,-1,0.5178567171096802,0.7532909512519836,-0.3477303683757782
9,pose,20,-1,0.3911304771900177,0.8233824968338013,-0.4200900197029114
9,pose,21,-1,0.5135897397994995,0.7372061014175415,-0.2694692611694336
9,pose,22,-1,0.3934030532836914,0.8023250699043274,-0.34480398893356323
9,pose,23,-1,0.49539896845817566,0.7240197062492371,0.023181086406111717
9,pose,24,-1,0.412711501121521,0.7330013513565063,-0.0228499136865139
9,pose,25,-1,0.5015007853507996,1.0018253326416016,-0.014277925714850426
9,pose,26,-1,0.4308342933654785,1.0096180438995361,-0.00821689609438181
9,pose,27,-1,0.5142748355865479,1.2524839639663696,0.3742789328098297
9,pose,28,-1,0.44123804569244385,1.2635194063186646,0.3281119465827942
