frame,part,index,hand_index,x,y,z
6,hand,20,0,0.426513135433197,0.8338389992713928,-0.0002001074026338756
6,pose,0,-1,0.4739606976509094,0.16060584783554077,-0.3842448890209198
6,pose,1,-1,0.4838842451572418,0.13471649587154388,-0.3616613447666168
6,pose,2,-1,0.48952150344848633,0.13457472622394562,-0.36175212264060974
6,pose,3,-1,0.4940672814846039,0.13490904867649078,-0.3619095981121063
6,pose,4,-1,0.4661705791950226,0.1370178461074829,-0.36342528462409973
6,pose,5,-1,0.4606034457683563,0.13815724849700928,-0.3634864389896393
6,pose,6,-1,0.45514968037605286,0.1393556445837021,-0.3636131286621094
6,pose,7,-1,0.5024849772453308,0.14708177745342255,-0.2203538715839386
6,pose,8,-1,0.4509201943874359,0.1523115634918213,-0.2239845097064972
6,pose,9,-1,0.4868317246437073,0.1900031566619873,-0.3302238881587982
6,pose,10,-1,0.4650973081588745,0.19339688122272491,-0.3321552276611328
6,pose,11,-1,0.5526335835456848,0.3178936541080475,-0.1215711310505867
6,pose,12,-1,0.41278165578842163,0.3235912024974823,-0.15440471470355988
6,pose,13,-1,0.571596086025238,0.5198522210121155,-0.052986662834882736
6,pose,14,-1,0.4022921621799469,0.5385907292366028,-0.12398767471313477
6,pose,15,-1,0.5486740469932556,0.6799526810646057,-0.19549959897994995
6,pose,16,-1,0.41300004720687866,0.7285178899765015,-0.2474099099636078
6,pose,17,-1,0.5466880202293396,0.7338310480117798,-0.2513178288936615
6,pose,18,-1,0.41778796911239624,0.7886850833892822,-0.29038146138191223
6,pose,19,-1,0.5322792530059814,0.7269708514213562,-0.2811337411403656
6,pose,20,-1,0.4305599629878998,0.7831900715827942,-0.3285028040409088
6,pose,21,-1,0.5294552445411682,0.7122759222984314,-0.20859572291374207
6,pose,22,-1,0.4322673976421356,0.7623656392097473,-0.26263126730918884
6,pose,23,-1,0.5227591395378113,0.6983598470687866,0.015359986573457718
6,pose,24,-1,0.445372998714447,0.7070721387863159,-0.015156354755163193
6,pose,25,-1,0.5301401019096375,0.9693915247917175,-0.03946277126669884
6,pose,26,-1,0.46110740303993225,0.9775136113166809,-0.026969874277710915
6,pose,27,-1,0.5389271378517151,1.1847765445709229,0.3212253451347351
6,pose,28,-1,0.4751579165458679,1.1912111043930054,0.286073237657547
6,pose,29,-1,0.5379832983016968,1.2108691930770874,0.3504808843135834
6,pose,30,-1,0.4789663851261139,1.2139151096343994,0.3136639893054962
6,pose,31,-1,0.5426074862480164,1.276313066482544,0.217373788356781
6,pose,32,-1,0.4846876561641693,1.278397560119629,0.15993760526180267
7,hand,0,0,0.408085435628891,0.7376241683959961,1.2243313030069203e-08
7,hand,1,0,0.4251255691051483,0.7412316799163818,-0.003935103304684162
7,hand,2,0,0.4349278509616852,0.7637282609939575,-0.0046310401521623135
7,hand,3,0,0.4397406280040741,0.7872483730316162,-0.004389118403196335
7,hand,4,0,0.445120632648468,0.8035507202148438,-0.0036746838595718145
7,hand,5,0,0.427410364151001,0.7890112996101379,-0.0028598043136298656
7,hand,6,0,0.4359598159790039,0.8142332434654236,-0.004161967895925045
7,hand,7,0,0.4411625266075134,0.827400267124176,-0.005101996008306742
7,hand,8,0,0.44526538252830505,0.8378363847732544,-0.00554779963567853
7,hand,9,0,0.4194953441619873,0.7951487898826599,-0.0015156952431425452
7,hand,10,0,0.4296123683452606,0.8204999566078186,-0.002221740549430251
7,hand,11,0,0.4363225996494293,0.8340480327606201,-0.002767592202872038
7,hand,12,0,0.44137465953826904,0.8443677425384521,-0.0031297423411160707
7,hand,13,0,0.4139152467250824,0.7967879176139832,-0.0005364089738577604
7,hand,14,0,0.42339348793029785,0.8206817507743835,-0.0015646717511117458
7,hand,15,0,0.4293474555015564,0.8338592648506165,-0.002131011104211211
7,hand,16,0,0.43424859642982483,0.8434258103370667,-0.002362044993788004
7,hand,17,0,0.41050273180007935,0.7956421375274658,0.00011385991820134223
7,hand,18,0,0.4168529212474823,0.8148190975189209,-0.0007275929092429578
7,hand,19,0,0.42185574769973755,0.8255536556243896,-0.0008330909768119454
7,hand,20,0,0.42646870017051697,0.833351731300354,-0.0006296621868386865
7,pose,0,-1,0.4741407334804535,0.1608581840991974,-0.3807908892631531
7,pose,1,-1,0.4840232729911804,0.13524694740772247,-0.3594529926776886
7,pose,2,-1,0.48967447876930237,0.1351672112941742,-0.35958173871040344
7,pose,3,-1,0.494099885225296,0.13548459112644196,-0.3597021698951721
7,pose,4,-1,0.4663914740085602,0.13743048906326294,-0.3600863814353943
7,pose,5,-1,0.4608463943004608,0.13846242427825928,-0.3601425290107727
7,pose,6,-1,0.45542970299720764,0.1395397037267685,-0.3602835536003113
7,pose,7,-1,0.5025531649589539,0.14741966128349304,-0.21647821366786957
7,pose,8,-1,0.45097100734710693,0.15231165289878845,-0.21688233315944672
7,pose,9,-1,0.48691460490226746,0.19026759266853333,-0.32590430974960327
7,pose,10,-1,0.4654662013053894,0.1936117261648178,-0.3262062966823578
7,pose,11,-1,0.5526350140571594,0.31631967425346375,-0.11649391800165176
7,pose,12,-1,0.4127826690673828,0.3236040472984314,-0.13535943627357483
7,pose,13,-1,0.5761194825172424,0.514306902885437,-0.08139593154191971
7,pose,14,-1,0.4024069607257843,0.5378761291503906,-0.09728725254535675
7,pose,15,-1,0.5428454279899597,0.6293591260910034,-0.27539387345314026
7,pose,16,-1,0.4130381941795349,0.7276595234870911,-0.23424823582172394
7,pose,17,-1,0.5343284606933594,0.6862717270851135,-0.3379463851451874
7,pose,18,-1,0.41781294345855713,0.7880738973617554,-0.27868783473968506
7,pose,19,-1,0.5216407179832458,0.6678666472434998,-0.36086148023605347
7,pose,20,-1,0.4306625425815582,0.7826878428459167,-0.31794288754463196
7,pose,21,-1,0.5209870934486389,0.650542140007019,-0.28687745332717896
7,pose,22,-1,0.4322824776172638,0.7619718313217163,-0.2507631480693817
7,pose,23,-1,0.5240830779075623,0.6980196833610535,0.01380477286875248
7,pose,24,-1,0.4461417496204376,0.706989049911499,-0.0135502303019166
7,pose,25,-1,0.5303031802177429,0.9696705937385559,-0.04169128090143204
7,pose,26,-1,0.4611104428768158,0.9773287177085876,-0.024514174088835716
7,pose,27,-1,0.5381966233253479,1.1990137100219727,0.2940824329853058
7,pose,28,-1,0.4746466279029846,1.2019662857055664,0.2613188326358795
7,pose,29,-1,0.5367398858070374,1.225868582725525,0.32043835520744324
7,pose,30,-1,0.4781389832496643,1.2265657186508179,0.28456270694732666
7,pose,31,-1,0.5419885516166687,1.2890026569366455,0.18101005256175995
7,pose,32,-1,0.4844537675380707,1.2897893190383911,0.1248883306980133
8,hand,0,0,0.40916451811790466,0.7386401891708374,2.5391594604684542e-08
8,hand,1,0,0.42589694261550903,0.7422070503234863,-0.004253266844898462
8,hand,2,0,0.43578293919563293,0.7641175985336304,-0.005401228088885546
8,hand,3,0,0.44099190831184387,0.7876778244972229,-0.005265982821583748
8,hand,4,0,0.446401447057724,0.804260790348053,-0.004615378100425005
8,hand,5,0,0.4272612929344177,0.7887567281723022,-0.005706239491701126
8,hand,6,0,0.43693557381629944,0.8161635398864746,-0.0070623671635985374
8,hand,7,0,0.4424022138118744,0.8299281001091003,-0.0072170281782746315
8,hand,8,0,0.4462779760360718,0.8403126001358032,-0.0068545653484761715
8,hand,9,0,0.4191862642765045,0.7940770983695984,-0.003837975673377514
8,hand,10,0,0.43029794096946716,0.8225119113922119,-0.004851598758250475
8,hand,11,0,0.4370415210723877,0.8362603783607483,-0.004407565109431744
8,hand,12,0,0.44165173172950745,0.8463791608810425,-0.003763059386983514
8,hand,13,0,0.4136761724948883,0.7953992486000061,-0.002137452829629183
8,hand,14,0,0.4241052567958832,0.8216512203216553,-0.003358258632943034
8,hand,15,0,0.4301861524581909,0.8350272178649902,-0.0031940387561917305
8,hand,16,0,0.4345707595348358,0.8446707129478455,-0.002610227093100548
8,hand,17,0,0.41047632694244385,0.7944311499595642,-0.0006594817386940122
8,hand,18,0,0.4180065393447876,0.8164089918136597,-0.0013776769628748298
8,hand,19,0,0.4231675863265991,0.82792729139328,-0.0009432949591428041
8,hand,20,0,0.42733922600746155,0.836022138595581,-0.00016351326485164464
8,pose,0,-1,0.4747675657272339,0.16118846833705902,-0.3848634362220764
8,pose,1,-1,0.48438724875450134,0.13584640622138977,-0.364396870136261
8,pose,2,-1,0.48995864391326904,0.1358199119567871,-0.36455589532852173
8,pose,3,-1,0.49423229694366455,0.13603469729423523,-0.36464574933052063
8,pose,4,-1,0.46683499217033386,0.13791419565677643,-0.36625489592552185
8,pose,5,-1,0.4613077938556671,0.13886691629886627,-0.36633047461509705
8,pose,6,-1,0.4560055732727051,0.13979074358940125,-0.3664715588092804
8,pose,7,-1,0.5025914311408997,0.1475876271724701,-0.2200867086648941
8,pose,8,-1,0.4510161578655243,0.1523531824350357,-0.21919392049312592
8,pose,9,-1,0.4872696101665497,0.19066670536994934,-0.32747772336006165
8,pose,10,-1,0.4661106467247009,0.19399896264076233,-0.326433926820755
8,pose,11,-1,0.5526139140129089,0.3148132264614105,-0.11891556531190872
8,pose,12,-1,0.4128161072731018,0.32363176345825195,-0.13475139439105988
8,pose,13,-1,0.580862820148468,0.513450562953949,-0.1674152910709381
8,pose,14,-1,0.40283164381980896,0.5373338460922241,-0.09190046787261963
8,pose,15,-1,0.5389026403427124,0.562584400177002,-0.4529896676540375
8,pose,16,-1,0.41314956545829773,0.7266601920127869,-0.2314092069864273
8,pose,17,-1,0.5262734293937683,0.6014557480812073,-0.5250970125198364
8,pose,18,-1,0.4179089665412903,0.7873309850692749,-0.274446040391922
8,pose,19,-1,0.5165620446205139,0.5801419019699097,-0.5342035293579102
8,pose,20,-1,0.43097642064094543,0.7822611331939697,-0.3116891086101532
8,pose,21,-1,0.5179898738861084,0.5668053030967712,-0.4609585702419281
8,pose,22,-1,0.43237927556037903,0.7613866329193115,-0.24685178697109222
8,pose,23,-1,0.5247291922569275,0.6975842118263245,0.011679515242576599
8,pose,24,-1,0.4472860097885132,0.70684814453125,-0.011384977027773857
8,pose,25,-1,0.5305915474891663,0.9699532985687256,-0.0395532064139843
8,pose,26,-1,0.46116316318511963,0.9773852229118347,-0.018605925142765045
8,pose,27,-1,0.5389706492424011,1.2091346979141235,0.2903863191604614
8,pose,28,-1,0.474212110042572,1.2114728689193726,0.2440912127494812
8,pose,29,-1,0.536933958530426,1.2375152111053467,0.3157813847064972
8,pose,30,-1,0.4778641164302826,1.2383878231048584,0.26428142189979553
8,pose,31,-1,0.5437828302383423,1.2960445880889893,0.17129473388195038
8,pose,32,-1,0.48505932092666626,1.2988044023513794,0.09582265466451645
9,hand,0,0,0.4101225733757019,0.7391844987869263,9.727367356049399e-09
9,hand,1,0,0.4273502230644226,0.7427486181259155,-0.0034114618320018053
9,hand,2,0,0.4371199309825897,0.7654999494552612,-0.0037404303438961506
9,hand,3,0,0.44202226400375366,0.7885462641716003,-0.003040606388822198
9,hand,4,0,0.4467836320400238,0.8041593432426453,-0.0019011171534657478
9,hand,5,0,0.429034024477005,0.7891721129417419,-0.0037162054795771837
9,hand,6,0,0.4382844567298889,0.8154914975166321,-0.004817578010261059
9,hand,7,0,0.4434673488140106,0.8292349576950073,-0.005097012035548687
9,hand,8,0,0.4471927881240845,0.8397867679595947,-0.004960108082741499
9,hand,9,0,0.42084115743637085,0.7955971956253052,-0.002267504809424281
9,hand,10,0,0.43176335096359253,0.8222529292106628,-0.0030063448939472437
9,hand,11,0,0.4383440911769867,0.8362294435501099,-0.0028902071062475443
9,hand,12,0,0.442973256111145,0.846399188041687,-0.002625567140057683
9,hand,13,0,0.41521474719047546,0.7977595925331116,-0.0010484539670869708
9,hand,14,0,0.42536091804504395,0.8226566910743713,-0.0020449133589863777
9,hand,15,0,0.4311963617801666,0.8360456824302673,-0.002285259310156107
9,hand,16,0,0.4356566369533539,0.8456945419311523,-0.0021511646918952465
9,hand,17,0,0.41208839416503906,0.7971522212028503,-4.751900632982142e-05
9,hand,18,0,0.41908490657806396,0.8175666928291321,-0.0007654973887838423
9,hand,19,0,0.4239766299724579,0.8291146755218506,-0.0007899315096437931
9,hand,20,0,0.4282374382019043,0.8376306891441345,-0.00047527271090075374
9,pose,0,-1,0.4754646420478821,0.16183863580226898,-0.3832935690879822
9,pose,1,-1,0.48496145009994507,0.13662968575954437,-0.36209216713905334
9,pose,2,-1,0.49036893248558044,0.13669610023498535,-0.36224088072776794
9,pose,3,-1,0.4945560395717621,0.1368396133184433,-0.36230990290641785
9,pose,4,-1,0.4673157334327698,0.13841970264911652,-0.3654174506664276
9,pose,5,-1,0.4617455303668976,0.13928945362567902,-0.3654831647872925
9,pose,6,-1,0.4564833343029022,0.14009344577789307,-0.36561208963394165
9,pose,7,-1,0.5028095841407776,0.14802765846252441,-0.20875641703605652
9,pose,8,-1,0.4510546028614044,0.15250711143016815,-0.22105078399181366
9,pose,9,-1,0.48769429326057434,0.19159942865371704,-0.3240397274494171
9,pose,10,-1,0.4666602909564972,0.1947830766439438,-0.32696691155433655
9,pose,11,-1,0.5525270700454712,0.31398239731788635,-0.09558837115764618
9,pose,12,-1,0.41287869215011597,0.32362988591194153,-0.12814240157604218
9,pose,13,-1,0.5837503671646118,0.5138167142868042,-0.1836002767086029
9,pose,14,-1,0.4029443562030792,0.5368451476097107,-0.08337152004241943
9,pose,15,-1,0.5393387079238892,0.5039766430854797,-0.5296918153762817
9,pose,16,-1,0.41362279653549194,0.7263821363449097,-0.21921096742153168
9,pose,17,-1,0.5240503549575806,0.5138633251190186,-0.6085264682769775
9,pose,18,-1,0.41863030195236206,0.7871840596199036,-0.2585352957248688
9,pose,19,-1,0.516587495803833,0.490196168422699,-0.6087259650230408
9,pose,20,-1,0.4316098392009735,0.7822664976119995,-0.297220379114151
9,pose,21,-1,0.5196479558944702,0.4833631217479706,-0.536209225654602
9,pose,22,-1,0.4328208565711975,0.7614525556564331,-0.23416946828365326
9,pose,23,-1,0.5249353647232056,0.6968113780021667,0.011835836805403233
9,pose,24,-1,0.4479166865348816,0.7050032615661621,-0.011488468386232853
9,pose,25,-1,0.5305984616279602,0.9678494930267334,-0.02277197875082493
9,pose,26,-1,0.4620669186115265,0.9757897257804871,-0.015249328687787056
9,pose,27,-1,0.5388784408569336,1.2107387781143188,0.2845788598060608
9,pose,28,-1,0.47394663095474243,1.209191918373108,0.2192988097667694
9,pose,29,-1,0.5367903113365173,1.2403887510299683,0.3071931302547455
9,pose,30,-1,0.4778037965297699,1.2359776496887207,0.23625798523426056
9,pose,31,-1,0.5438203811645508,1.2938374280929565,0.16096210479736328
9,pose,32,-1,0.48753705620765686,1.296943187713623,0.06435666233301163
10,hand,0,0,0.41152048110961914,0.7377272248268127,1.665742566103745e-08
10,hand,1,0,0.4280240535736084,0.7420716881752014,-0.0035535949282348156
10,hand,2,0,0.43799641728401184,0.7647448182106018,-0.004195880144834518
10,hand,3,0,0.44295018911361694,0.7881154417991638,-0.0037803661543875933
10,hand,4,0,0.4479483366012573,0.803753137588501,-0.002967320615425706
10,hand,5,0,0.4302273690700531,0.7859219312667847,-0.005050306674093008
10,hand,6,0,0.4395294487476349,0.813736081123352,-0.0065782335586845875
10,hand,7,0,0.44451799988746643,0.828087329864502,-0.006932802964001894
10,hand,8,0,0.4481772482395172,0.8389672040939331,-0.0067881252616643906
10,hand,9,0,0.4219912886619568,0.7925758957862854,-0.0037074724677950144
10,hand,10,0,0.43268030881881714,0.8207495212554932,-0.004654999822378159
10,hand,11,0,0.4389318525791168,0.8352437615394592,-0.004540954250842333
10,hand,12,0,0.4433802366256714,0.8456584811210632,-0.0043058134615421295
10,hand,13,0,0.41612887382507324,0.795203685760498,-0.002524850657209754
10,hand,14,0,0.4261031746864319,0.8209154605865479,-0.0035556394141167402
10,hand,15,0,0.43177977204322815,0.834762692451477,-0.003745395690202713
10,hand,16,0,0.436109721660614,0.844563364982605,-0.0036590537056326866
10,hand,17,0,0.4126846492290497,0.7951457500457764,-0.0015583571512252092
10,hand,18,0,0.4194544851779938,0.81559157371521,-0.0023989055771380663
10,hand,19,0,0.4240540862083435,0.8270735144615173,-0.002446210477501154
10,hand,20,0,0.4279727339744568,0.8354465365409851,-0.0021738738287240267
10,pose,0,-1,0.47797879576683044,0.16256605088710785,-0.36135604977607727
10,pose,1,-1,0.4868491590023041,0.137380912899971,-0.33801761269569397
10,pose,2,-1,0.4916169047355652,0.13747413456439972,-0.33816927671432495
10,pose,3,-1,0.49619629979133606,0.13755567371845245,-0.3382042944431305
10,pose,4,-1,0.46916767954826355,0.13866351544857025,-0.34333860874176025
10,pose,5,-1,0.46328288316726685,0.13950322568416595,-0.34338605403900146
10,pose,6,-1,0.4581989049911499,0.14018753170967102,-0.3434838354587555
10,pose,7,-1,0.503835916519165,0.14838045835494995,-0.17789393663406372
10,pose,8,-1,0.451386034488678,0.15254941582679749,-0.20176227390766144
10,pose,9,-1,0.4891641438007355,0.1926819384098053,-0.3001023530960083
10,pose,10,-1,0.46831509470939636,0.19572420418262482,-0.30698394775390625
10,pose,11,-1,0.5520321130752563,0.3120240569114685,-0.06580601632595062
10,pose,12,-1,0.41311347484588623,0.3235957622528076,-0.10050908476114273
10,pose,13,-1,0.5859744548797607,0.5095567107200623,-0.1847924143075943
10,pose,14,-1,0.4029145836830139,0.5368112325668335,-0.039920706301927567
10,pose,15,-1,0.5357393622398376,0.4385395050048828,-0.5311118364334106
10,pose,16,-1,0.41514459252357483,0.7261062860488892,-0.15163898468017578
10,pose,17,-1,0.5194542407989502,0.4232393205165863,-0.6072445511817932
10,pose,18,-1,0.4193808138370514,0.7868946194648743,-0.18139652907848358
10,pose,19,-1,0.5134376883506775,0.40331950783729553,-0.5979259014129639
10,pose,20,-1,0.4324900507926941,0.7822684645652771,-0.2216888815164566
10,pose,21,-1,0.5162926316261292,0.4066675007343292,-0.534223198890686
10,pose,22,-1,0.43383610248565674,0.7614492774009705,-0.16593998670578003
10,pose,23,-1,0.5254717469215393,0.6925622820854187,0.011900430545210838
10,pose,24,-1,0.44881728291511536,0.701248049736023,-0.01154765672981739
10,pose,25,-1,0.5307158827781677,0.9642122387886047,-0.02396644838154316
10,pose,26,-1,0.4621829390525818,0.9743297696113586,-0.031372033059597015
10,pose,27,-1,0.5386521816253662,1.2104538679122925,0.27140703797340393
10,pose,28,-1,0.4739740490913391,1.2065508365631104,0.20023950934410095
10,pose,29,-1,0.5368397831916809,1.2393779754638672,0.2942962050437927
10,pose,30,-1,0.4773714244365692,1.232695460319519,0.21821708977222443
10,pose,31,-1,0.5420573949813843,1.2929794788360596,0.15351325273513794
10,pose,32,-1,0.4887155592441559,1.294097900390625,0.053746916353702545
11,hand,0,0,0.4131273329257965,0.7363272309303284,2.0075063389413117e-08
11,hand,1,0,0.4303670823574066,0.7396639585494995,-0.003308223793283105
11,hand,2,0,0.44042104482650757,0.7629879117012024,-0.0037209424190223217
