frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4425637423992157,0.7272530794143677,-7.582026739783032e-08
6,hand,1,0,0.45522719621658325,0.7404921650886536,-0.009416230022907257
6,hand,2,0,0.46031898260116577,0.7639552354812622,-0.01194434892386198
6,hand,3,0,0.46223634481430054,0.7864007949829102,-0.011848798021674156
6,hand,4,0,0.4626688063144684,0.8019183278083801,-0.010470619425177574
6,hand,5,0,0.44290605187416077,0.7830169200897217,-0.011145278811454773
6,hand,6,0,0.45050081610679626,0.8132385611534119,-0.011763744987547398
6,hand,7,0,0.4590401351451874,0.8165321350097656,-0.010605859570205212
6,hand,8,0,0.4658817648887634,0.8131577968597412,-0.009128076024353504
6,hand,9,0,0.4368196129798889,0.7834766507148743,-0.00530042452737689
6,hand,10,0,0.4465930461883545,0.8126906156539917,-0.006150465924292803
6,hand,11,0,0.45640209317207336,0.8154022693634033,-0.00594469765201211
6,hand,12,0,0.46374961733818054,0.8111159205436707,-0.005589047912508249
6,hand,13,0,0.43487000465393066,0.7818337082862854,0.00039930245839059353
6,hand,14,0,0.4447120130062103,0.8068602085113525,-0.0008468804298900068
6,hand,15,0,0.4534335732460022,0.8086843490600586,-0.0016405112110078335
6,hand,16,0,0.4599640965461731,0.8043800592422485,-0.0018804405117407441
6,hand,17,0,0.4353616237640381,0.7800881862640381,0.005659021902829409
6,hand,18,0,0.4425466060638428,0.7994082570075989,0.003909420687705278
6,hand,19,0,0.4495961666107178,0.8018611669540405,0.0029345813672989607
6,hand,20,0,0.4553751051425934,0.7986760139465332,0.00277417222969234
6,hand,0,1,0.5980063676834106,0.7276214957237244,8.08078794989342e-08
6,hand,1,1,0.5862523317337036,0.7407523393630981,-0.008733521215617657
6,hand,2,1,0.5819217562675476,0.7655168175697327,-0.011493955738842487
6,hand,3,1,0.5797560214996338,0.7892162203788757,-0.012295707128942013
6,hand,4,1,0.5778554081916809,0.8085846304893494,-0.012020503170788288
6,hand,5,1,0.5988967418670654,0.7847528457641602,-0.007627029437571764
6,hand,6,1,0.5932399034500122,0.8143128156661987,-0.0094773443415761
6,hand,7,1,0.5846785306930542,0.8180913925170898,-0.010005639865994453
6,hand,8,1,0.5787871479988098,0.8147457242012024,-0.009637861512601376
6,hand,9,1,0.6042062640190125,0.7847210168838501,-0.0029877787455916405
6,hand,10,1,0.5971531867980957,0.8149126768112183,-0.00485667958855629
6,hand,11,1,0.587379515171051,0.8172644376754761,-0.005533491261303425
6,hand,12,1,0.5806124806404114,0.812361478805542,-0.0053650992922484875
6,hand,13,1,0.6058376431465149,0.7827035188674927,0.0011735038133338094
6,hand,14,1,0.5993906259536743,0.8094071745872498,-0.0003972688573412597
6,hand,15,1,0.5904091596603394,0.8127245306968689,-0.0011452019680291414
6,hand,16,1,0.5838865041732788,0.8097990155220032,-0.0012290170416235924
6,hand,17,1,0.6050464510917664,0.7804032564163208,0.004708865657448769
6,hand,18,1,0.6002671122550964,0.8019362092018127,0.0029850779101252556
6,hand,19,1,0.593407154083252,0.8067554831504822,0.0022960477508604527
6,hand,20,1,0.587730884552002,0.8061034679412842,0.0024171629920601845
6,pose,0,-1,0.515411376953125,0.202046737074852,-0.41528403759002686
6,pose,1,-1,0.5253554582595825,0.17922843992710114,-0.39395660161972046
6,pose,2,-1,0.5304847955703735,0.17986002564430237,-0.3940503001213074
6,pose,3,-1,0.5341708064079285,0.1804308295249939,-0.3940902054309845
6,pose,4,-1,0.5082929730415344,0.1787426769733429,-0.39579999446868896
6,pose,5,-1,0.5033783316612244,0.1788741499185562,-0.3958723843097687
6,pose,6,-1,0.4983968436717987,0.1791914701461792,-0.39599859714508057
6,pose,7,-1,0.5423614382743835,0.1917881965637207,-0.25164827704429626
6,pose,8,-1,0.49356314539909363,0.19041894376277924,-0.26160308718681335
6,pose,9,-1,0.5261603593826294,0.2292918860912323,-0.3609154522418976
6,pose,10,-1,0.5058704614639282,0.22967363893985748,-0.3639361560344696
6,pose,11,-1,0.586434543132782,0.3411678969860077,-0.153882697224617
6,pose,12,-1,0.4540652930736542,0.34555283188819885,-0.1785757839679718
6,pose,13,-1,0.6012237668037415,0.538743793964386,-0.08302798867225647
6,pose,14,-1,0.43950125575065613,0.545735776424408,-0.14124636352062225
6,pose,15,-1,0.5993328094482422,0.7267006635665894,-0.20749861001968384
6,pose,16,-1,0.44937649369239807,0.7261086106300354,-0.2616097629070282
6,pose,17,-1,0.6060880422592163,0.7774670124053955,-0.2533385455608368
6,pose,18,-1,0.4476180672645569,0.7796335220336914,-0.3024783134460449
6,pose,19,-1,0.5949832201004028,0.7769643068313599,-0.2915154993534088
6,pose,20,-1,0.45802992582321167,0.7784872651100159,-0.34540557861328125
6,pose,21,-1,0.5904847979545593,0.7588835954666138,-0.22409819066524506
6,pose,22,-1,0.4616301953792572,0.7602588534355164,-0.27998074889183044
6,pose,23,-1,0.5575076341629028,0.7021306157112122,0.005303585436195135
6,pose,24,-1,0.48525866866111755,0.7063674330711365,-0.005137294065207243
6,pose,25,-1,0.5531290173530579,0.9570640325546265,-0.025387119501829147
6,pose,26,-1,0.49606257677078247,0.9530884027481079,-0.0005989238852635026
6,pose,27,-1,0.556179940700531,1.1442419290542603,0.29268476366996765
6,pose,28,-1,0.4992978870868683,1.1334606409072876,0.31752830743789673
6,pose,29,-1,0.5551021695137024,1.166721224784851,0.3174532651901245
6,pose,30,-1,0.5010424852371216,1.1503232717514038,0.34547823667526245
6,pose,31,-1,0.5571660995483398,1.2245088815689087,0.19071459770202637
6,pose,32,-1,0.5053543448448181,1.2150702476501465,0.2083914428949356
7,hand,0,0,0.4414506256580353,0.7267298698425293,-7.896338161117455e-08
7,hand,1,0,0.45441195368766785,0.7395678758621216,-0.008371035568416119
7,hand,2,0,0.4597550332546234,0.7627038955688477,-0.010800943709909916
7,hand,3,0,0.4619651734828949,0.7852470278739929,-0.010875658132135868
7,hand,4,0,0.46311116218566895,0.8004995584487915,-0.009724713861942291
7,hand,5,0,0.44265618920326233,0.7829810380935669,-0.010245089419186115
7,hand,6,0,0.45042845606803894,0.8136904239654541,-0.010964155197143555
7,hand,7,0,0.4588719308376312,0.8177902698516846,-0.009932129643857479
7,hand,8,0,0.465625524520874,0.815340518951416,-0.008519846946001053
7,hand,9,0,0.43645262718200684,0.7832334637641907,-0.004971299786120653
7,hand,10,0,0.4462573826313019,0.8123995661735535,-0.005915445275604725
7,hand,11,0,0.4561861455440521,0.8141600489616394,-0.005609937943518162
7,hand,12,0,0.46309393644332886,0.8098646998405457,-0.005113296210765839
7,hand,13,0,0.43445852398872375,0.7814164757728577,0.0002409014559816569
7,hand,14,0,0.4442286491394043,0.8066484928131104,-0.0009132449049502611
7,hand,15,0,0.45273372530937195,0.8078539967536926,-0.0013152722967788577
7,hand,16,0,0.45873114466667175,0.8031447529792786,-0.0012542631011456251
7,hand,17,0,0.43493878841400146,0.7794687747955322,0.005081094801425934
7,hand,18,0,0.44198501110076904,0.7989738583564758,0.003622472984716296
7,hand,19,0,0.4488772749900818,0.8012633919715881,0.0030511997174471617
7,hand,20,0,0.4542713165283203,0.7978264689445496,0.003196396166458726
7,hand,0,1,0.5980625152587891,0.7255665063858032,8.132794704351909e-08
7,hand,1,1,0.586233377456665,0.7398991584777832,-0.007957426831126213
7,hand,2,1,0.5818543434143066,0.7649025917053223,-0.01051241997629404
7,hand,3,1,0.5798311829566956,0.7881936430931091,-0.011505398899316788
7,hand,4,1,0.5777910351753235,0.8073921203613281,-0.011485856026411057
7,hand,5,1,0.598540186882019,0.7836435437202454,-0.005465636029839516
7,hand,6,1,0.5929930806159973,0.8124946355819702,-0.007169583346694708
7,hand,7,1,0.5846311450004578,0.8159325122833252,-0.00803047139197588
7,hand,8,1,0.5791951417922974,0.8130556344985962,-0.008001859299838543
7,hand,9,1,0.6039218902587891,0.7831462025642395,-0.0015030131908133626
7,hand,10,1,0.5971992611885071,0.813522458076477,-0.0032608024775981903
7,hand,11,1,0.5877224802970886,0.8158028721809387,-0.004183624405413866
7,hand,12,1,0.5813653469085693,0.8110373616218567,-0.004160330165177584
7,hand,13,1,0.6057167649269104,0.7808743715286255,0.0018993753474205732
7,hand,14,1,0.5996493697166443,0.808310866355896,0.0003461768210399896
7,hand,15,1,0.5908063054084778,0.8117480874061584,-0.00035662640584632754
7,hand,16,1,0.58460932970047,0.8090770840644836,-0.00033201335463672876
7,hand,17,1,0.604968786239624,0.7786592841148376,0.00468961987644434
7,hand,18,1,0.6005314588546753,0.8016130924224854,0.0030750499572604895
7,hand,19,1,0.5936722159385681,0.8067270517349243,0.002651936374604702
7,hand,20,1,0.5881149172782898,0.8062257766723633,0.002983737736940384
7,pose,0,-1,0.5154393315315247,0.2019094079732895,-0.41385069489479065
7,pose,1,-1,0.5253775715827942,0.1790347844362259,-0.3922204077243805
7,pose,2,-1,0.5304847955703735,0.1796647310256958,-0.39231351017951965
7,pose,3,-1,0.5341815948486328,0.1802581250667572,-0.39234739542007446
7,pose,4,-1,0.5082926154136658,0.1785859763622284,-0.39432913064956665
7,pose,5,-1,0.5033576488494873,0.17873312532901764,-0.3944008946418762
7,pose,6,-1,0.49837830662727356,0.1790640652179718,-0.3945244550704956
7,pose,7,-1,0.5423617959022522,0.19180703163146973,-0.24906015396118164
7,pose,8,-1,0.4934224486351013,0.19042164087295532,-0.26045575737953186
7,pose,9,-1,0.5261686444282532,0.22916488349437714,-0.35941535234451294
7,pose,10,-1,0.5058823823928833,0.22963501513004303,-0.36271217465400696
7,pose,11,-1,0.586373507976532,0.3415420651435852,-0.14920885860919952
7,pose,12,-1,0.4539700746536255,0.34571343660354614,-0.1779661625623703
7,pose,13,-1,0.6012423038482666,0.5387508869171143,-0.07768704742193222
7,pose,14,-1,0.43949031829833984,0.5457608103752136,-0.14080756902694702
7,pose,15,-1,0.5993878245353699,0.7268396019935608,-0.20342762768268585
7,pose,16,-1,0.4493309557437897,0.7261210680007935,-0.26161500811576843
7,pose,17,-1,0.6060693264007568,0.7778161764144897,-0.24909533560276031
7,pose,18,-1,0.44752728939056396,0.7796090841293335,-0.30243510007858276
7,pose,19,-1,0.5950111746788025,0.7772466540336609,-0.2877068519592285
7,pose,20,-1,0.4580138623714447,0.7784832119941711,-0.3453511893749237
7,pose,21,-1,0.5905449986457825,0.7591385841369629,-0.22031569480895996
7,pose,22,-1,0.46160659193992615,0.7602585554122925,-0.2799761891365051
7,pose,23,-1,0.557512640953064,0.7032681703567505,0.006232651881873608
7,pose,24,-1,0.4851526618003845,0.7070536613464355,-0.006058082915842533
7,pose,25,-1,0.5531531572341919,0.9570830464363098,-0.026998557150363922
7,pose,26,-1,0.49582797288894653,0.9531022906303406,-0.001342387986369431
7,pose,27,-1,0.5561484098434448,1.1451431512832642,0.28901004791259766
7,pose,28,-1,0.4992985427379608,1.1341395378112793,0.31598278880119324
7,pose,29,-1,0.554946780204773,1.1678781509399414,0.31343644857406616
7,pose,30,-1,0.501031756401062,1.1513304710388184,0.3436296880245209
7,pose,31,-1,0.5573062300682068,1.2253652811050415,0.18531914055347443
7,pose,32,-1,0.5055562257766724,1.2156457901000977,0.20443683862686157
8,hand,0,0,0.4416012763977051,0.7279127836227417,-7.371355792429313e-08
8,hand,1,0,0.4547260105609894,0.7415387630462646,-0.009418053552508354
8,hand,2,0,0.4599338173866272,0.7652889490127563,-0.011980989016592503
8,hand,3,0,0.46167808771133423,0.7880744338035583,-0.011960228905081749
8,hand,4,0,0.4622421860694885,0.8033484816551208,-0.010650541633367538
8,hand,5,0,0.44232475757598877,0.7840325832366943,-0.010741744190454483
8,hand,6,0,0.4503993093967438,0.8144104480743408,-0.011443698778748512
8,hand,7,0,0.45894864201545715,0.8175314664840698,-0.01042875088751316
8,hand,8,0,0.4655516445636749,0.8138056397438049,-0.009036682546138763
8,hand,9,0,0.43620508909225464,0.7844443321228027,-0.004946982022374868
8,hand,10,0,0.44618719816207886,0.8136494159698486,-0.005894261412322521
8,hand,11,0,0.45595455169677734,0.8158682584762573,-0.005769440904259682
8,hand,12,0,0.46312135457992554,0.8112861514091492,-0.005411961115896702
8,hand,13,0,0.4342690110206604,0.7827640771865845,0.0006597292958758771
8,hand,14,0,0.444155216217041,0.8077425956726074,-0.0006670004222542048
8,hand,15,0,0.45284759998321533,0.8093104362487793,-0.0014455040218308568
8,hand,16,0,0.45926421880722046,0.8048508763313293,-0.001607044250704348
8,hand,17,0,0.43479788303375244,0.7809032201766968,0.005820228718221188
8,hand,18,0,0.4420628249645233,0.8004445433616638,0.004071998409926891
8,hand,19,0,0.4490359425544739,0.8028569221496582,0.0031641435343772173
8,hand,20,0,0.4546811282634735,0.7996580004692078,0.003094919491559267
8,hand,0,1,0.5964071750640869,0.7221993207931519,5.2966090180461833e-08
8,hand,1,1,0.5865516662597656,0.7346825003623962,-0.00850474089384079
8,hand,2,1,0.5828862190246582,0.7583741545677185,-0.011417794041335583
8,hand,3,1,0.5801919102668762,0.7826537489891052,-0.01261956337839365
8,hand,4,1,0.5779894590377808,0.8026111721992493,-0.012551059946417809
8,hand,5,1,0.5993497371673584,0.7781458497047424,-0.006320042535662651
8,hand,6,1,0.5918543338775635,0.8065314888954163,-0.008846054784953594
8,hand,7,1,0.5839038491249084,0.8070732355117798,-0.009958690032362938
8,hand,8,1,0.5801306962966919,0.8014844655990601,-0.009897415526211262
8,hand,9,1,0.6034066677093506,0.7784658670425415,-0.002153108362108469
8,hand,10,1,0.5955804586410522,0.8067207336425781,-0.004305694252252579
8,hand,11,1,0.5870726108551025,0.8074375987052917,-0.005022011231631041
8,hand,12,1,0.582675576210022,0.8028318285942078,-0.005023703444749117
8,hand,13,1,0.604284405708313,0.7770880460739136,0.001323611824773252
8,hand,14,1,0.5971449017524719,0.8029828071594238,-0.0007898911717347801
8,hand,15,1,0.5894433259963989,0.8050245642662048,-0.0010264719603583217
8,hand,16,1,0.5851141810417175,0.8022499084472656,-0.0006729202577844262
8,hand,17,1,0.6029064655303955,0.7762116193771362,0.004184141755104065
8,hand,18,1,0.5975591540336609,0.7994663119316101,0.002340367529541254
8,hand,19,1,0.5910720825195312,0.8035258650779724,0.0023134551011025906
8,hand,20,1,0.586610734462738,0.8024574518203735,0.002927696332335472
8,pose,0,-1,0.51544189453125,0.20161795616149902,-0.4084981083869934
8,pose,1,-1,0.5253793001174927,0.17875877022743225,-0.386423259973526
8,pose,2,-1,0.5304743051528931,0.17938220500946045,-0.3865257501602173
8,pose,3,-1,0.5341809988021851,0.17998389899730682,-0.38655880093574524
8,pose,4,-1,0.5082794427871704,0.1783505529165268,-0.388531893491745
8,pose,5,-1,0.5033116936683655,0.17850945889949799,-0.38860130310058594
8,pose,6,-1,0.49832233786582947,0.17888297140598297,-0.3887215256690979
8,pose,7,-1,0.5423381328582764,0.1917986422777176,-0.2436307966709137
8,pose,8,-1,0.4932241439819336,0.1904144436120987,-0.2550516128540039
8,pose,9,-1,0.5261678695678711,0.22898267209529877,-0.35457804799079895
8,pose,10,-1,0.5058826208114624,0.22952330112457275,-0.35778552293777466
8,pose,11,-1,0.5863114595413208,0.34166479110717773,-0.14575955271720886
8,pose,12,-1,0.4538048207759857,0.3459157347679138,-0.1753760278224945
8,pose,13,-1,0.6014370322227478,0.5386772155761719,-0.07672076672315598
8,pose,14,-1,0.43946555256843567,0.5458275079727173,-0.14000114798545837
8,pose,15,-1,0.5993780493736267,0.7261494398117065,-0.2036076933145523
8,pose,16,-1,0.449325829744339,0.7263236045837402,-0.2606793940067291
8,pose,17,-1,0.6058657765388489,0.7764666676521301,-0.24958688020706177
8,pose,18,-1,0.4475260376930237,0.7797791361808777,-0.3019334375858307
8,pose,19,-1,0.5950028896331787,0.775277853012085,-0.2877197265625
8,pose,20,-1,0.4580139219760895,0.7787584066390991,-0.34501364827156067
8,pose,21,-1,0.5905466675758362,0.7578092217445374,-0.22034889459609985
8,pose,22,-1,0.46159571409225464,0.7605608701705933,-0.27916765213012695
8,pose,23,-1,0.5575008392333984,0.70359206199646,0.006000695284456015
8,pose,24,-1,0.48509320616722107,0.7073143124580383,-0.005821968894451857
8,pose,25,-1,0.5532287359237671,0.9573186635971069,-0.028047990053892136
8,pose,26,-1,0.4957791566848755,0.9530995488166809,-0.0010146040003746748
8,pose,27,-1,0.5558889508247375,1.1459354162216187,0.28147226572036743
8,pose,28,-1,0.4989205598831177,1.1345001459121704,0.3160701394081116
8,pose,29,-1,0.5545892119407654,1.1688264608383179,0.30488261580467224
8,pose,30,-1,0.5005218386650085,1.1520709991455078,0.34357622265815735
8,pose,31,-1,0.5571324825286865,1.2260404825210571,0.17823873460292816
8,pose,32,-1,0.50522381067276,1.2155755758285522,0.20579200983047485
9,hand,0,0,0.440809965133667,0.7277019023895264,-7.441247618089619e-08
9,hand,1,0,0.4535958766937256,0.740369975566864,-0.009580302983522415
9,hand,2,0,0.4590214192867279,0.7631621360778809,-0.012282565236091614
9,hand,3,0,0.461672842502594,0.7858614325523376,-0.012373675592243671
9,hand,4,0,0.4629139304161072,0.8014017343521118,-0.011107911355793476
9,hand,5,0,0.44187748432159424,0.7832491397857666,-0.011015341617166996
9,hand,6,0,0.4500807821750641,0.8142241835594177,-0.011709285899996758
9,hand,7,0,0.4587600827217102,0.8178747892379761,-0.010572291910648346
9,hand,8,0,0.4654104709625244,0.8147376775741577,-0.009097959846258163
9,hand,9,0,0.43600767850875854,0.7838494777679443,-0.004994390532374382
9,hand,10,0,0.4463019371032715,0.813186526298523,-0.006103395484387875
9,hand,11,0,0.45647168159484863,0.8154992461204529,-0.005978729575872421
9,hand,12,0,0.4636625349521637,0.8111444115638733,-0.005610588472336531
9,hand,13,0,0.43432971835136414,0.7823643684387207,0.0008703087805770338
9,hand,14,0,0.4442597031593323,0.8073747158050537,-0.0005852513131685555
9,hand,15,0,0.45319974422454834,0.8096107840538025,-0.0013795202830806375
9,hand,16,0,0.45975735783576965,0.8052772879600525,-0.0015388928586617112
9,hand,17,0,0.43495458364486694,0.7807521820068359,0.006296888925135136
9,hand,18,0,0.44197356700897217,0.8000873327255249,0.004573628306388855
9,hand,19,0,0.44921186566352844,0.8029780983924866,0.003653347957879305
9,hand,20,0,0.4551791548728943,0.7996578216552734,0.0035532538313418627
9,hand,0,1,0.5945698022842407,0.708497166633606,-2.9092015907394853e-08
9,hand,1,1,0.5862626433372498,0.7199053764343262,-0.007739606313407421
9,hand,2,1,0.5819225907325745,0.7427269816398621,-0.010744542814791203
9,hand,3,1,0.5789123177528381,0.7661446928977966,-0.012470230460166931
9,hand,4,1,0.5777041912078857,0.7850526571273804,-0.012972749769687653
9,hand,5,1,0.5978701710700989,0.7629354000091553,-0.006673289462924004
9,hand,6,1,0.5889885425567627,0.7906503081321716,-0.010555773042142391
9,hand,7,1,0.5828874707221985,0.7810620665550232,-0.01301212515681982
9,hand,8,1,0.5821075439453125,0.7687807083129883,-0.013805011287331581
