frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5038834810256958,1.2290831804275513,0.1563192754983902
6,hand,0,0,0.4430803060531616,0.7251639366149902,-1.0112671589013189e-07
6,hand,1,0,0.4561171233654022,0.7390643358230591,-0.007187505252659321
6,hand,2,0,0.4640369415283203,0.7620680332183838,-0.009438957087695599
6,hand,3,0,0.4691344201564789,0.7833426594734192,-0.00966094434261322
6,hand,4,0,0.4679369330406189,0.7971686720848083,-0.008584666065871716
6,hand,5,0,0.44516655802726746,0.7814195156097412,-0.008217083290219307
6,hand,6,0,0.45815908908843994,0.8001819252967834,-0.0067390515469014645
6,hand,7,0,0.4617544412612915,0.7881911396980286,-0.0041662962175905704
6,hand,8,0,0.46055787801742554,0.7778356671333313,-0.0025190855376422405
6,hand,9,0,0.4392164945602417,0.7814502716064453,-0.003560132347047329
6,hand,10,0,0.45402297377586365,0.7951420545578003,-0.003143268870189786
6,hand,11,0,0.4575172960758209,0.7840670347213745,-0.002005540067330003
6,hand,12,0,0.4558567702770233,0.7757952809333801,-0.0014730212278664112
6,hand,13,0,0.4363325238227844,0.7782092690467834,0.0012550523970276117
6,hand,14,0,0.4497154653072357,0.7901442646980286,0.0007876683375798166
6,hand,15,0,0.45303070545196533,0.7814788222312927,0.001285444712266326
6,hand,16,0,0.4518868923187256,0.7730757594108582,0.0015419396804645658
6,hand,17,0,0.4355029761791229,0.7744842171669006,0.005835028365254402
6,hand,18,0,0.4454209804534912,0.7850127220153809,0.004306766204535961
6,hand,19,0,0.44843950867652893,0.7783554792404175,0.004184146877378225
6,hand,20,0,0.44790008664131165,0.7706089019775391,0.0046373531222343445
6,hand,0,1,0.5950723886489868,0.7293703556060791,1.2678292193868401e-08
6,hand,1,1,0.5848433375358582,0.7413532733917236,-0.007565074134618044
6,hand,2,1,0.580634355545044,0.7637681365013123,-0.010302912443876266
6,hand,3,1,0.577898383140564,0.7877762913703918,-0.011469746939837933
6,hand,4,1,0.5762280821800232,0.8057661652565002,-0.011380985379219055
6,hand,5,1,0.5977962017059326,0.7817938923835754,-0.005748318042606115
6,hand,6,1,0.5872789621353149,0.8062130212783813,-0.008362659253180027
6,hand,7,1,0.5814502239227295,0.7984272837638855,-0.01001699548214674
6,hand,8,1,0.5813876390457153,0.7883787155151367,-0.010455348528921604
6,hand,9,1,0.601921558380127,0.7828235626220703,-0.002049391157925129
6,hand,10,1,0.5906385779380798,0.804627001285553,-0.0036908918991684914
6,hand,11,1,0.5845597982406616,0.7978677153587341,-0.004592382814735174
6,hand,12,1,0.5844548344612122,0.7894238829612732,-0.004925083834677935
6,hand,13,1,0.6027613282203674,0.7814127206802368,0.0010896030580624938
6,hand,14,1,0.5924826264381409,0.8016165494918823,-0.00041639391565695405
6,hand,15,1,0.5870414972305298,0.7961995601654053,-0.00015194143634289503
6,hand,16,1,0.5864919424057007,0.7885110378265381,0.00038871003198437393
6,hand,17,1,0.6020129323005676,0.7800246477127075,0.003679153975099325
6,hand,18,1,0.5939145684242249,0.7967779040336609,0.0025085234083235264
6,hand,19,1,0.5894647240638733,0.7936623692512512,0.0029848965350538492
6,hand,20,1,0.5883943438529968,0.7878293395042419,0.0038448115810751915
6,pose,0,-1,0.5133370757102966,0.1982133984565735,-0.39029958844184875
6,pose,1,-1,0.5229345560073853,0.17587320506572723,-0.37017276883125305
6,pose,2,-1,0.5282294154167175,0.1764967441558838,-0.3702768087387085
6,pose,3,-1,0.5321059823036194,0.17698833346366882,-0.37033355236053467
6,pose,4,-1,0.5056530833244324,0.17562393844127655,-0.37098830938339233
6,pose,5,-1,0.5005565881729126,0.17614004015922546,-0.3710406720638275
6,pose,6,-1,0.49583250284194946,0.17702198028564453,-0.37116941809654236
6,pose,7,-1,0.5401327013969421,0.1896258443593979,-0.23340868949890137
6,pose,8,-1,0.49174001812934875,0.18952247500419617,-0.23841427266597748
6,pose,9,-1,0.5247746706008911,0.22557181119918823,-0.3383888304233551
6,pose,10,-1,0.5041306614875793,0.22597220540046692,-0.33971261978149414
6,pose,11,-1,0.5853580832481384,0.33916154503822327,-0.14063510298728943
6,pose,12,-1,0.4520213305950165,0.3430539667606354,-0.15719284117221832
6,pose,13,-1,0.5994128584861755,0.5367408394813538,-0.07966060191392899
6,pose,14,-1,0.4389840066432953,0.5418789982795715,-0.12495788186788559
6,pose,15,-1,0.5962899327278137,0.7219268083572388,-0.21209414303302765
6,pose,16,-1,0.4490491449832916,0.7194589376449585,-0.25160813331604004
6,pose,17,-1,0.6033067107200623,0.7713980078697205,-0.25999924540519714
6,pose,18,-1,0.44739770889282227,0.7716482877731323,-0.2925887107849121
6,pose,19,-1,0.5921459794044495,0.769974946975708,-0.2972022593021393
6,pose,20,-1,0.4576554596424103,0.7688277363777161,-0.33459872007369995
6,pose,21,-1,0.5872851610183716,0.7525508403778076,-0.2286834418773651
6,pose,22,-1,0.46111738681793213,0.7511833310127258,-0.26954853534698486
6,pose,23,-1,0.5547868609428406,0.6988487243652344,0.0016936733154579997
6,pose,24,-1,0.48372480273246765,0.7031033635139465,-0.0014931348850950599
6,pose,25,-1,0.5508925914764404,0.956270694732666,-0.03466461971402168
6,pose,26,-1,0.49403518438339233,0.9498713612556458,0.009348508901894093
6,pose,27,-1,0.5550140738487244,1.160871148109436,0.2773810923099518
6,pose,28,-1,0.4984431564807892,1.1504859924316406,0.29118648171424866
6,pose,29,-1,0.5547489523887634,1.1854342222213745,0.3016694486141205
6,pose,30,-1,0.500681459903717,1.172754168510437,0.3150378167629242
6,pose,31,-1,0.554997444152832,1.2376587390899658,0.1734991818666458
6,pose,32,-1,0.5040558576583862,1.228736400604248,0.16929124295711517
7,hand,0,0,0.44384491443634033,0.7262747287750244,-1.0207198641865034e-07
7,hand,1,0,0.4564315676689148,0.740475058555603,-0.006490516010671854
7,hand,2,0,0.46410858631134033,0.7624650597572327,-0.00873215589672327
7,hand,3,0,0.4690408706665039,0.7831171154975891,-0.009134868159890175
7,hand,4,0,0.4679529368877411,0.7964012026786804,-0.008316840045154095
7,hand,5,0,0.44528183341026306,0.78155916929245,-0.008099853061139584
7,hand,6,0,0.45761922001838684,0.8008724451065063,-0.006818078923970461
7,hand,7,0,0.4618365466594696,0.790307879447937,-0.004324106965214014
7,hand,8,0,0.46125224232673645,0.779825747013092,-0.0026968740858137608
7,hand,9,0,0.43918099999427795,0.7819485664367676,-0.0039025505539029837
7,hand,10,0,0.4538220167160034,0.7949968576431274,-0.003682560520246625
7,hand,11,0,0.45755502581596375,0.7845478653907776,-0.0026482122484594584
7,hand,12,0,0.45618537068367004,0.7765209674835205,-0.0021848350297659636
7,hand,13,0,0.4362587332725525,0.7791165709495544,0.0005263269413262606
7,hand,14,0,0.44979768991470337,0.7901851534843445,0.00010900382767431438
7,hand,15,0,0.4531525671482086,0.7821690440177917,0.0006918439758010209
7,hand,16,0,0.4522108733654022,0.7741132378578186,0.0009499209118075669
7,hand,17,0,0.4356718361377716,0.7756999731063843,0.0047603631392121315
7,hand,18,0,0.44573575258255005,0.7853521108627319,0.003359415801241994
7,hand,19,0,0.44873982667922974,0.7790659070014954,0.0033681532368063927
7,hand,20,0,0.44835081696510315,0.7717452645301819,0.003871036460623145
7,hand,0,1,0.5950866937637329,0.7303599715232849,1.4919418589443012e-08
7,hand,1,1,0.5845218300819397,0.7423540353775024,-0.007122516166418791
7,hand,2,1,0.5803869962692261,0.7639346122741699,-0.009756319224834442
7,hand,3,1,0.5781553983688354,0.7873754501342773,-0.010966891422867775
7,hand,4,1,0.5765780806541443,0.8048560619354248,-0.01095536444336176
7,hand,5,1,0.5976483225822449,0.7815444469451904,-0.005212041083723307
7,hand,6,1,0.5878368616104126,0.8059893846511841,-0.007962614297866821
7,hand,7,1,0.5818254351615906,0.7994248270988464,-0.009780088439583778
7,hand,8,1,0.5814158916473389,0.7899418473243713,-0.010351577773690224
7,hand,9,1,0.6018258929252625,0.7829896211624146,-0.0018606748199090362
7,hand,10,1,0.5912480354309082,0.8055084943771362,-0.0036932197399437428
7,hand,11,1,0.584760844707489,0.7995051145553589,-0.004694389179348946
7,hand,12,1,0.5841825008392334,0.7909387350082397,-0.005025392863899469
7,hand,13,1,0.6027427911758423,0.7819935083389282,0.0009276889613829553
7,hand,14,1,0.593139111995697,0.8027408123016357,-0.0006762531702406704
7,hand,15,1,0.587424099445343,0.7981714010238647,-0.0004717386036645621
7,hand,16,1,0.5865800976753235,0.7903766632080078,7.415711297653615e-05
7,hand,17,1,0.6020833253860474,0.7806571125984192,0.003177994629368186
7,hand,18,1,0.5944167375564575,0.7973744869232178,0.0019050255650654435
7,hand,19,1,0.5898563265800476,0.7948331832885742,0.002291930839419365
7,hand,20,1,0.5886477828025818,0.788780927658081,0.003123501781374216
7,pose,0,-1,0.5132566690444946,0.19832591712474823,-0.3887505829334259
7,pose,1,-1,0.5229016542434692,0.1760159730911255,-0.3686428666114807
7,pose,2,-1,0.5282198190689087,0.17666271328926086,-0.3687484860420227
7,pose,3,-1,0.5320935845375061,0.17716936767101288,-0.36880573630332947
7,pose,4,-1,0.5056236982345581,0.175681933760643,-0.3693546652793884
7,pose,5,-1,0.5005500316619873,0.17615650594234467,-0.3694055676460266
7,pose,6,-1,0.4958011507987976,0.17702609300613403,-0.36953580379486084
7,pose,7,-1,0.5401521921157837,0.1899619698524475,-0.2321515530347824
7,pose,8,-1,0.4917406439781189,0.18951591849327087,-0.2365553081035614
7,pose,9,-1,0.524674117565155,0.2257762849330902,-0.33686599135398865
7,pose,10,-1,0.504105269908905,0.22609686851501465,-0.33803653717041016
7,pose,11,-1,0.5852959156036377,0.339220255613327,-0.13962098956108093
7,pose,12,-1,0.4520874321460724,0.34297460317611694,-0.15522584319114685
7,pose,13,-1,0.5994546413421631,0.5366566777229309,-0.07844673842191696
7,pose,14,-1,0.4390137791633606,0.541869044303894,-0.12233829498291016
7,pose,15,-1,0.5962908864021301,0.7220515012741089,-0.2104152888059616
7,pose,16,-1,0.4490833878517151,0.7196318507194519,-0.24890916049480438
7,pose,17,-1,0.6029908657073975,0.7714618444442749,-0.258120596408844
7,pose,18,-1,0.4474526047706604,0.7716962695121765,-0.28952428698539734
7,pose,19,-1,0.592042088508606,0.7700039744377136,-0.29542264342308044
7,pose,20,-1,0.4576769769191742,0.7688905596733093,-0.33182013034820557
7,pose,21,-1,0.5872644782066345,0.7525574564933777,-0.22699618339538574
7,pose,22,-1,0.4611492455005646,0.7513116598129272,-0.2669081687927246
7,pose,23,-1,0.5548004508018494,0.6991623044013977,0.0019085555104538798
7,pose,24,-1,0.4837237000465393,0.7032544612884521,-0.0017030005110427737
7,pose,25,-1,0.5509836673736572,0.9563806653022766,-0.038926731795072556
7,pose,26,-1,0.49399057030677795,0.9498400688171387,0.008445169776678085
7,pose,27,-1,0.5550554394721985,1.1608364582061768,0.26400694251060486
7,pose,28,-1,0.49844253063201904,1.1503276824951172,0.28776949644088745
7,pose,29,-1,0.5547600388526917,1.185436725616455,0.28697291016578674
7,pose,30,-1,0.5006624460220337,1.172620415687561,0.31123533844947815
7,pose,31,-1,0.555016815662384,1.2376377582550049,0.15646176040172577
7,pose,32,-1,0.5041404962539673,1.2285242080688477,0.16602063179016113
8,hand,0,0,0.44332465529441833,0.7261520624160767,-1.0394720106887689e-07
8,hand,1,0,0.45628392696380615,0.7407941818237305,-0.0066698831506073475
8,hand,2,0,0.4643312990665436,0.7631241083145142,-0.009228496812283993
8,hand,3,0,0.46934783458709717,0.783302903175354,-0.010014454834163189
8,hand,4,0,0.4684065282344818,0.7964040637016296,-0.009557710029184818
8,hand,5,0,0.44485193490982056,0.7821150422096252,-0.008359900675714016
8,hand,6,0,0.4583491086959839,0.8010439276695251,-0.008181539364159107
8,hand,7,0,0.46180102229118347,0.788810133934021,-0.006762157194316387
8,hand,8,0,0.4601511061191559,0.7788237929344177,-0.005813984666019678
8,hand,9,0,0.438897967338562,0.7824047207832336,-0.004481505136936903
8,hand,10,0,0.454060435295105,0.7959144711494446,-0.005261975806206465
8,hand,11,0,0.45733505487442017,0.7847259044647217,-0.00452252896502614
8,hand,12,0,0.4553161859512329,0.7770649194717407,-0.004064049571752548
8,hand,13,0,0.4361492097377777,0.7795684337615967,-0.0004894764861091971
8,hand,14,0,0.4497506618499756,0.7911901473999023,-0.0017498255474492908
8,hand,15,0,0.45272529125213623,0.7825230956077576,-0.0009328873129561543
8,hand,16,0,0.4509892761707306,0.77498459815979,-0.00027904249145649374
8,hand,17,0,0.43569692969322205,0.776172399520874,0.0032431515865027905
8,hand,18,0,0.44591039419174194,0.7861433625221252,0.001256707007996738
8,hand,19,0,0.44846266508102417,0.7793208956718445,0.0014454234624281526
8,hand,20,0,0.4473077952861786,0.7720856666564941,0.0022591212764382362
8,hand,0,1,0.5952239632606506,0.7288267016410828,2.1580650155783587e-08
8,hand,1,1,0.5849682688713074,0.7406652569770813,-0.007099182344973087
8,hand,2,1,0.5807487964630127,0.7630060911178589,-0.009632105007767677
8,hand,3,1,0.5782446265220642,0.7861076593399048,-0.010772834531962872
8,hand,4,1,0.5765764117240906,0.803859293460846,-0.010793007910251617
8,hand,5,1,0.5978227853775024,0.7816073894500732,-0.00489073758944869
8,hand,6,1,0.5877884030342102,0.806248128414154,-0.007525567431002855
8,hand,7,1,0.5814154744148254,0.8008655309677124,-0.009341355413198471
8,hand,8,1,0.5802943706512451,0.792167603969574,-0.00987224094569683
8,hand,9,1,0.6019114255905151,0.7826572060585022,-0.0015181532362475991
8,hand,10,1,0.591129720211029,0.8047744035720825,-0.003236597403883934
8,hand,11,1,0.5843834280967712,0.7994362115859985,-0.004309850744903088
8,hand,12,1,0.5830680131912231,0.7913824915885925,-0.004658455494791269
8,hand,13,1,0.602820098400116,0.7812137603759766,0.0012776037910953164
8,hand,14,1,0.5927676558494568,0.8015241622924805,-0.00035594968358054757
8,hand,15,1,0.586776077747345,0.7973259687423706,-0.00040119740879163146
8,hand,16,1,0.5852574706077576,0.790065586566925,3.2188261684495956e-05
8,hand,17,1,0.6021416783332825,0.7795215249061584,0.003552620531991124
8,hand,18,1,0.5943570733070374,0.7963405847549438,0.0021650735288858414
8,hand,19,1,0.5894373059272766,0.7944269180297852,0.002403038088232279
8,hand,20,1,0.587664008140564,0.7891472578048706,0.0031896093860268593
8,pose,0,-1,0.5132147669792175,0.19852879643440247,-0.39102569222450256
8,pose,1,-1,0.5228789448738098,0.17614686489105225,-0.37088432908058167
8,pose,2,-1,0.5282132029533386,0.17679478228092194,-0.3709908127784729
8,pose,3,-1,0.5320771336555481,0.17731916904449463,-0.3710532784461975
8,pose,4,-1,0.5056042671203613,0.17576800286769867,-0.3716266453266144
8,pose,5,-1,0.5005448460578918,0.17619656026363373,-0.37167781591415405
8,pose,6,-1,0.4957667887210846,0.17705436050891876,-0.37180182337760925
8,pose,7,-1,0.540156900882721,0.19020475447177887,-0.23366506397724152
8,pose,8,-1,0.4917313754558563,0.1895289272069931,-0.23820972442626953
8,pose,9,-1,0.5246082544326782,0.2260061502456665,-0.3387831747531891
8,pose,10,-1,0.5040876865386963,0.22636781632900238,-0.3399820625782013
8,pose,11,-1,0.5852189660072327,0.3392556607723236,-0.13985590636730194
8,pose,12,-1,0.4521089494228363,0.3429722189903259,-0.15614360570907593
8,pose,13,-1,0.5995009541511536,0.5366261601448059,-0.07793419063091278
8,pose,14,-1,0.4390158951282501,0.5419142842292786,-0.12306218594312668
8,pose,15,-1,0.596321702003479,0.7221062183380127,-0.21103911101818085
8,pose,16,-1,0.4490874707698822,0.7199403047561646,-0.24996423721313477
8,pose,17,-1,0.6029675006866455,0.7715044617652893,-0.2590881586074829
8,pose,18,-1,0.4474721848964691,0.7718736529350281,-0.2908932566642761
8,pose,19,-1,0.592042088508606,0.7700234651565552,-0.296637624502182
8,pose,20,-1,0.4576855003833771,0.7689951658248901,-0.3329471945762634
8,pose,21,-1,0.5872787237167358,0.7525613903999329,-0.2277434915304184
8,pose,22,-1,0.4611540734767914,0.7514829039573669,-0.26792943477630615
8,pose,23,-1,0.5548204779624939,0.6993974447250366,0.002159712603315711
8,pose,24,-1,0.48375049233436584,0.7034533023834229,-0.0019562223460525274
8,pose,25,-1,0.5510250329971313,0.9571506977081299,-0.03734328970313072
8,pose,26,-1,0.49398428201675415,0.9501635432243347,0.007042706944048405
8,pose,27,-1,0.5551222562789917,1.160823106765747,0.27696630358695984
8,pose,28,-1,0.4983549118041992,1.1506580114364624,0.28568345308303833
8,pose,29,-1,0.5547878742218018,1.1853924989700317,0.3014780879020691
8,pose,30,-1,0.5005263090133667,1.1728723049163818,0.3089093863964081
8,pose,31,-1,0.5550375580787659,1.2376614809036255,0.17263539135456085
8,pose,32,-1,0.5041580200195312,1.2289550304412842,0.16524699330329895
9,hand,0,0,0.4430961608886719,0.7254520058631897,-1.0205475575730816e-07
9,hand,1,0,0.45567017793655396,0.7391109466552734,-0.00622346717864275
9,hand,2,0,0.46371883153915405,0.7612058520317078,-0.008435025811195374
9,hand,3,0,0.4690943658351898,0.781515896320343,-0.009112382307648659
9,hand,4,0,0.4680395722389221,0.7945363521575928,-0.008565325289964676
9,hand,5,0,0.4453868865966797,0.7815515995025635,-0.0066854460164904594
9,hand,6,0,0.4579494595527649,0.8015378713607788,-0.006540848407894373
9,hand,7,0,0.46184054017066956,0.7904128432273865,-0.00529898377135396
9,hand,8,0,0.4606853425502777,0.779908299446106,-0.004388243425637484
9,hand,9,0,0.4394731819629669,0.7821434140205383,-0.003042197786271572
9,hand,10,0,0.4537980258464813,0.7965365648269653,-0.0036655422300100327
9,hand,11,0,0.45732778310775757,0.7861250638961792,-0.0031241828110069036
9,hand,12,0,0.45564427971839905,0.7783891558647156,-0.002770171035081148
9,hand,13,0,0.4365844428539276,0.7794974446296692,0.0006024552858434618
9,hand,14,0,0.44944292306900024,0.7922156453132629,-0.0008097885875031352
9,hand,15,0,0.4526674151420593,0.7842174172401428,-0.0003488817601464689
9,hand,16,0,0.4512893259525299,0.7765878438949585,0.00018538192671258003
9,hand,17,0,0.4359414279460907,0.7764617800712585,0.004036853555589914
9,hand,18,0,0.4456580877304077,0.7877968549728394,0.0020481599494814873
9,hand,19,0,0.4485447108745575,0.7816565632820129,0.0021220319904386997
9,hand,20,0,0.4477092921733856,0.7744035124778748,0.002879517385736108
9,hand,0,1,0.5951613783836365,0.7286222577095032,2.2418328526896403e-08
9,hand,1,1,0.5846874713897705,0.7408645153045654,-0.006813352927565575
9,hand,2,1,0.5804234147071838,0.7635099291801453,-0.009056303650140762
9,hand,3,1,0.5779554843902588,0.7865064740180969,-0.00991180818527937
9,hand,4,1,0.5766438841819763,0.804314374923706,-0.00960079487413168
9,hand,5,1,0.5974407196044922,0.7813176512718201,-0.004485787358134985
9,hand,6,1,0.5885068774223328,0.8067117929458618,-0.006738857366144657
9,hand,7,1,0.5819544196128845,0.801913857460022,-0.008215363137423992
