frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46031197905540466,1.26583731174469,0.16017509996891022
6,hand,0,0,0.5402032136917114,0.7258639335632324,9.492446650938291e-08
6,hand,1,0,0.5268910527229309,0.7330518364906311,-0.007330925669521093
6,hand,2,0,0.5166863799095154,0.7513992786407471,-0.010286543518304825
6,hand,3,0,0.5104888677597046,0.7719725966453552,-0.01194621343165636
6,hand,4,0,0.5054260492324829,0.7891538143157959,-0.01301068626344204
6,hand,5,0,0.5250266194343567,0.779729425907135,-0.006105124019086361
6,hand,6,0,0.5190930366516113,0.8061721920967102,-0.00946462620049715
6,hand,7,0,0.5158790946006775,0.8222184181213379,-0.012021570466458797
6,hand,8,0,0.5137450695037842,0.8357986807823181,-0.013668478466570377
6,hand,9,0,0.5321353673934937,0.7833119630813599,-0.003828721819445491
6,hand,10,0,0.5260341763496399,0.8086501359939575,-0.007359987590461969
6,hand,11,0,0.5218491554260254,0.8246699571609497,-0.00960543006658554
6,hand,12,0,0.5185956358909607,0.8384261131286621,-0.010918280109763145
6,hand,13,0,0.537245512008667,0.7833415865898132,-0.002151253167539835
6,hand,14,0,0.5307989120483398,0.8069800138473511,-0.0052885753102600574
6,hand,15,0,0.5262999534606934,0.821968674659729,-0.006292363628745079
6,hand,16,0,0.5225143432617188,0.8349034190177917,-0.006557617336511612
6,hand,17,0,0.5401639938354492,0.781765341758728,-0.0011282683117315173
6,hand,18,0,0.5337550640106201,0.8018350005149841,-0.0035291926469653845
6,hand,19,0,0.5294426679611206,0.8147497773170471,-0.003963136579841375
6,hand,20,0,0.525641679763794,0.8252676725387573,-0.0037713018245995045
6,hand,0,1,0.38903164863586426,0.7422030568122864,1.9879767165775775e-08
6,hand,1,1,0.40357574820518494,0.7493381500244141,-0.0051233042031526566
6,hand,2,1,0.4126369059085846,0.7713453769683838,-0.0058852434158325195
6,hand,3,1,0.4183402955532074,0.791663646697998,-0.005356352776288986
6,hand,4,1,0.42306196689605713,0.8056385517120361,-0.004221135284751654
6,hand,5,1,0.40368565917015076,0.7928557991981506,-0.0038200339768081903
6,hand,6,1,0.4119119644165039,0.8183368444442749,-0.005061287432909012
6,hand,7,1,0.4166029095649719,0.8321707248687744,-0.00575683219358325
6,hand,8,1,0.4200958013534546,0.8430848121643066,-0.005941824521869421
6,hand,9,1,0.3972034752368927,0.7966418862342834,-0.0016402790788561106
6,hand,10,1,0.4054562449455261,0.8231387138366699,-0.0026729197707027197
6,hand,11,1,0.4111194312572479,0.8373033404350281,-0.0032780084293335676
6,hand,12,1,0.4155583381652832,0.8478834629058838,-0.0035109901800751686
6,hand,13,1,0.3935054838657379,0.7973865866661072,9.530264651402831e-05
6,hand,14,1,0.4013124108314514,0.8212541937828064,-0.0014174513053148985
6,hand,15,1,0.40688201785087585,0.8349279165267944,-0.002426696242764592
6,hand,16,1,0.4113794267177582,0.8448019027709961,-0.0026994459331035614
6,hand,17,1,0.39229655265808105,0.7967974543571472,0.001485561835579574
6,hand,18,1,0.39901989698410034,0.8171237707138062,5.9743408201029524e-05
6,hand,19,1,0.40387460589408875,0.8283018469810486,-0.000461009971331805
6,hand,20,1,0.4081246256828308,0.8358842134475708,-0.00041036857874132693
6,pose,0,-1,0.4540035128593445,0.18802760541439056,-0.3940051794052124
6,pose,1,-1,0.4627685546875,0.1642734706401825,-0.3698108494281769
6,pose,2,-1,0.46757587790489197,0.16423630714416504,-0.3699200451374054
6,pose,3,-1,0.4722379744052887,0.164449080824852,-0.3700215220451355
6,pose,4,-1,0.4456018805503845,0.16581104695796967,-0.3741973042488098
6,pose,5,-1,0.4400056302547455,0.1669064462184906,-0.37427207827568054
6,pose,6,-1,0.43502548336982727,0.16749067604541779,-0.3743894398212433
6,pose,7,-1,0.4792833626270294,0.17478273808956146,-0.2195914089679718
6,pose,8,-1,0.42901113629341125,0.17950698733329773,-0.23971058428287506
6,pose,9,-1,0.46522611379623413,0.21615727245807648,-0.336964875459671
6,pose,10,-1,0.4453495144844055,0.21973474323749542,-0.3426933288574219
6,pose,11,-1,0.526177167892456,0.3395206928253174,-0.11081187427043915
6,pose,12,-1,0.39159440994262695,0.34625738859176636,-0.17386962473392487
6,pose,13,-1,0.5404247641563416,0.5432750582695007,-0.03906005248427391
6,pose,14,-1,0.3806954622268677,0.5556061267852783,-0.15101520717144012
6,pose,15,-1,0.5394346714019775,0.7293213605880737,-0.17189602553844452
6,pose,16,-1,0.39190638065338135,0.7358826398849487,-0.2732647657394409
6,pose,17,-1,0.5391592383384705,0.7822610139846802,-0.2203075885772705
6,pose,18,-1,0.3961530923843384,0.7953060269355774,-0.3174888491630554
6,pose,19,-1,0.5294976234436035,0.7761733531951904,-0.25703346729278564
6,pose,20,-1,0.40909990668296814,0.7911545634269714,-0.35207775235176086
6,pose,21,-1,0.5272460579872131,0.7577394843101501,-0.19099855422973633
6,pose,22,-1,0.41150492429733276,0.7705780863761902,-0.28782662749290466
6,pose,23,-1,0.49813589453697205,0.7059465050697327,0.02222151681780815
6,pose,24,-1,0.42425408959388733,0.7141743898391724,-0.022078920155763626
6,pose,25,-1,0.502763032913208,0.9741445183753967,-0.001194372889585793
6,pose,26,-1,0.4404667019844055,0.982826828956604,-0.02712339535355568
6,pose,27,-1,0.5132971405982971,1.1742407083511353,0.38372910022735596
6,pose,28,-1,0.4514569044113159,1.1813737154006958,0.29104217886924744
6,pose,29,-1,0.5140860080718994,1.1972719430923462,0.4166475832462311
6,pose,30,-1,0.4554203152656555,1.2016072273254395,0.3200472891330719
6,pose,31,-1,0.5144800543785095,1.259572982788086,0.29339006543159485
6,pose,32,-1,0.4602805972099304,1.2651023864746094,0.1727355271577835
7,hand,0,0,0.537556529045105,0.7114079594612122,8.62630997744418e-08
7,hand,1,0,0.525384247303009,0.7156264185905457,-0.008895653299987316
7,hand,2,0,0.5155527591705322,0.7333539724349976,-0.012244016863405704
7,hand,3,0,0.508804976940155,0.7525315880775452,-0.013948554173111916
7,hand,4,0,0.5052759647369385,0.7711756825447083,-0.015268154442310333
7,hand,5,0,0.5211724042892456,0.7632392048835754,-0.009017625823616982
7,hand,6,0,0.5146702527999878,0.7888466715812683,-0.013202455826103687
7,hand,7,0,0.5107374787330627,0.8050596117973328,-0.01628970541059971
7,hand,8,0,0.5079500079154968,0.8182029128074646,-0.01818172261118889
7,hand,9,0,0.5274127125740051,0.7675808668136597,-0.006006939802318811
7,hand,10,0,0.5206804275512695,0.7928361296653748,-0.009685120545327663
7,hand,11,0,0.5160276889801025,0.8091046214103699,-0.01221569161862135
7,hand,12,0,0.5125090479850769,0.8222998380661011,-0.013754813000559807
7,hand,13,0,0.5325235724449158,0.7680082321166992,-0.0036441313568502665
7,hand,14,0,0.5266854763031006,0.7913703918457031,-0.00669813109561801
7,hand,15,0,0.5225092768669128,0.8068214654922485,-0.008084628731012344
7,hand,16,0,0.5192859172821045,0.8197741508483887,-0.008708612993359566
7,hand,17,0,0.5365613698959351,0.7661213874816895,-0.0020384066738188267
7,hand,18,0,0.5328989028930664,0.7856947183609009,-0.0045173619873821735
7,hand,19,0,0.5302047729492188,0.7984203696250916,-0.00516557926312089
7,hand,20,0,0.5281196236610413,0.8078467845916748,-0.005190154071897268
7,hand,0,1,0.395029217004776,0.7307175397872925,4.9020478343209106e-08
7,hand,1,1,0.40853965282440186,0.7394782304763794,-0.005411465186625719
7,hand,2,1,0.41698697209358215,0.7609097957611084,-0.006886346265673637
7,hand,3,1,0.42113226652145386,0.7812201380729675,-0.007523106411099434
7,hand,4,1,0.42441919445991516,0.7960248589515686,-0.007579218130558729
7,hand,5,1,0.40960782766342163,0.782012403011322,-0.0033750846050679684
7,hand,6,1,0.4168393611907959,0.8059015274047852,-0.0066031767055392265
7,hand,7,1,0.42084869742393494,0.8226696252822876,-0.00939255766570568
7,hand,8,1,0.4235002398490906,0.8367476463317871,-0.011114617809653282
7,hand,9,1,0.4061811864376068,0.7839528322219849,-0.0022915066219866276
7,hand,10,1,0.41365060210227966,0.8074054718017578,-0.0050388239324092865
7,hand,11,1,0.4186728000640869,0.824222207069397,-0.007188476622104645
7,hand,12,1,0.42214611172676086,0.8392676115036011,-0.00853530503809452
7,hand,13,1,0.4046279191970825,0.7837653756141663,-0.0019443067722022533
7,hand,14,1,0.4120674729347229,0.8052517175674438,-0.004721380770206451
7,hand,15,1,0.41749611496925354,0.8208286166191101,-0.006120697129517794
7,hand,16,1,0.4210745394229889,0.8344860076904297,-0.0066230823285877705
7,hand,17,1,0.4050208330154419,0.7819486856460571,-0.00217906734906137
7,hand,18,1,0.41166746616363525,0.8006807565689087,-0.004497269168496132
7,hand,19,1,0.4164140224456787,0.8131695985794067,-0.005259573459625244
7,hand,20,1,0.4199097454547882,0.8239633440971375,-0.005389566998928785
7,pose,0,-1,0.4541718661785126,0.1881156861782074,-0.39607444405555725
7,pose,1,-1,0.4629349708557129,0.16435448825359344,-0.3718608021736145
7,pose,2,-1,0.4677136242389679,0.1643189936876297,-0.3719852864742279
7,pose,3,-1,0.47242239117622375,0.1645253449678421,-0.3721076250076294
7,pose,4,-1,0.4458032548427582,0.16588248312473297,-0.3753564953804016
7,pose,5,-1,0.4401635229587555,0.16697582602500916,-0.3754325807094574
7,pose,6,-1,0.4351983368396759,0.16755172610282898,-0.375544935464859
7,pose,7,-1,0.47943753004074097,0.1748020499944687,-0.22239305078983307
7,pose,8,-1,0.4290202856063843,0.17950721085071564,-0.2391420155763626
7,pose,9,-1,0.4653587341308594,0.21624460816383362,-0.33924004435539246
7,pose,10,-1,0.4454931318759918,0.21986086666584015,-0.3439776599407196
7,pose,11,-1,0.5262521505355835,0.33951956033706665,-0.11527568846940994
7,pose,12,-1,0.39163702726364136,0.3462769091129303,-0.1704714596271515
7,pose,13,-1,0.5413356423377991,0.5430695414543152,-0.03898346796631813
7,pose,14,-1,0.38009801506996155,0.5559422373771667,-0.15038998425006866
7,pose,15,-1,0.5374515652656555,0.726662814617157,-0.15969327092170715
7,pose,16,-1,0.3970687985420227,0.7365056872367859,-0.26701900362968445
7,pose,17,-1,0.5359148383140564,0.7808674573898315,-0.20630162954330444
7,pose,18,-1,0.40308496356010437,0.7954976558685303,-0.3090282380580902
7,pose,19,-1,0.5246758460998535,0.7755171656608582,-0.24210232496261597
7,pose,20,-1,0.41549426317214966,0.7917479276657104,-0.3449150323867798
7,pose,21,-1,0.5225092172622681,0.7572974562644958,-0.17625808715820312
7,pose,22,-1,0.41697415709495544,0.7716248035430908,-0.28236544132232666
7,pose,23,-1,0.49871572852134705,0.7057924866676331,0.01814107783138752
7,pose,24,-1,0.4242750406265259,0.7141233086585999,-0.018085360527038574
7,pose,25,-1,0.5033899545669556,0.9741165637969971,-0.0045670499093830585
7,pose,26,-1,0.44120481610298157,0.982831597328186,-0.041023850440979004
7,pose,27,-1,0.5137687921524048,1.1714446544647217,0.38183069229125977
7,pose,28,-1,0.4527290463447571,1.1809968948364258,0.3127705752849579
7,pose,29,-1,0.514515221118927,1.192689061164856,0.41642266511917114
7,pose,30,-1,0.45741352438926697,1.201127052307129,0.34698981046676636
7,pose,31,-1,0.515384316444397,1.2580680847167969,0.3034467399120331
7,pose,32,-1,0.4605233371257782,1.2646074295043945,0.21812377870082855
8,pose,0,-1,0.4546980857849121,0.18822115659713745,-0.4264981150627136
8,pose,1,-1,0.4632374942302704,0.16443705558776855,-0.4030587375164032
8,pose,2,-1,0.4679402709007263,0.16438226401805878,-0.40317830443382263
8,pose,3,-1,0.47270482778549194,0.1645570993423462,-0.4032911956310272
8,pose,4,-1,0.4461379647254944,0.16600380837917328,-0.40593501925468445
8,pose,5,-1,0.44041985273361206,0.167108952999115,-0.4060187339782715
8,pose,6,-1,0.43544134497642517,0.1676722913980484,-0.40610772371292114
8,pose,7,-1,0.47959819436073303,0.1748085916042328,-0.25357723236083984
8,pose,8,-1,0.42902180552482605,0.17951630055904388,-0.2685098648071289
8,pose,9,-1,0.465740829706192,0.2163582146167755,-0.3697001338005066
8,pose,10,-1,0.4458215534687042,0.22010815143585205,-0.3738372027873993
8,pose,11,-1,0.5263106226921082,0.33951932191848755,-0.14008383452892303
8,pose,12,-1,0.3916708827018738,0.3462732136249542,-0.1896662414073944
8,pose,13,-1,0.5443088412284851,0.5404507517814636,-0.06395430117845535
8,pose,14,-1,0.3788478672504425,0.5550895929336548,-0.1599740982055664
8,pose,15,-1,0.5325562357902527,0.7032408714294434,-0.1795734018087387
8,pose,16,-1,0.40376171469688416,0.7273085713386536,-0.28234413266181946
8,pose,17,-1,0.5302022695541382,0.7562853097915649,-0.22658385336399078
8,pose,18,-1,0.41342267394065857,0.7803887128829956,-0.32492363452911377
8,pose,19,-1,0.5179656147956848,0.7508690357208252,-0.25899553298950195
8,pose,20,-1,0.42448270320892334,0.7790437340736389,-0.35883834958076477
8,pose,21,-1,0.5150180459022522,0.7381255626678467,-0.19382889568805695
8,pose,22,-1,0.4233664572238922,0.75963294506073,-0.29629355669021606
8,pose,23,-1,0.5005794167518616,0.7004938721656799,0.016564631834626198
8,pose,24,-1,0.4246012270450592,0.7091061472892761,-0.016450725495815277
8,pose,25,-1,0.5043385624885559,0.9691721796989441,-0.03573952242732048
8,pose,26,-1,0.44122499227523804,0.9780123233795166,-0.04226493090391159
8,pose,27,-1,0.513716995716095,1.1677719354629517,0.30140912532806396
8,pose,28,-1,0.455112099647522,1.1632354259490967,0.3059418499469757
8,pose,29,-1,0.5140726566314697,1.189857006072998,0.32920554280281067
8,pose,30,-1,0.45983001589775085,1.1777507066726685,0.3378044068813324
8,pose,31,-1,0.5174760818481445,1.2538729906082153,0.21169725060462952
8,pose,32,-1,0.46245816349983215,1.2489571571350098,0.2069954127073288
9,pose,0,-1,0.45469024777412415,0.18861334025859833,-0.34884050488471985
9,pose,1,-1,0.46323755383491516,0.1646946668624878,-0.32695478200912476
9,pose,2,-1,0.4679386019706726,0.16464094817638397,-0.32712021470069885
9,pose,3,-1,0.4726523458957672,0.16474604606628418,-0.3272434175014496
9,pose,4,-1,0.4461408257484436,0.16623307764530182,-0.32821935415267944
9,pose,5,-1,0.44043537974357605,0.16729293763637543,-0.328271746635437
9,pose,6,-1,0.4354490637779236,0.16779489815235138,-0.32837003469467163
9,pose,7,-1,0.4796237647533417,0.17495061457157135,-0.18586181104183197
9,pose,8,-1,0.42902275919914246,0.17953388392925262,-0.1916687786579132
9,pose,9,-1,0.46576055884361267,0.21692241728305817,-0.29514458775520325
9,pose,10,-1,0.44585707783699036,0.22063018381595612,-0.2966769337654114
9,pose,11,-1,0.5263065695762634,0.338894784450531,-0.09136215597391129
9,pose,12,-1,0.39161473512649536,0.3461191952228546,-0.1116548404097557
9,pose,13,-1,0.5485907793045044,0.5261711478233337,-0.05856083706021309
9,pose,14,-1,0.3754223883152008,0.5474936366081238,-0.09901490807533264
9,pose,15,-1,0.5322862863540649,0.637748122215271,-0.23148991167545319
9,pose,16,-1,0.4076246917247772,0.6794147491455078,-0.28208687901496887
9,pose,17,-1,0.5276729464530945,0.6882479190826416,-0.28862446546554565
9,pose,18,-1,0.4194542467594147,0.7329906225204468,-0.3166739046573639
9,pose,19,-1,0.5173420310020447,0.6707340478897095,-0.3177327513694763
9,pose,20,-1,0.4296659827232361,0.7255090475082397,-0.35344091057777405
9,pose,21,-1,0.5152909755706787,0.6567913293838501,-0.24572212994098663
9,pose,22,-1,0.426319420337677,0.701829731464386,-0.2944229543209076
9,pose,23,-1,0.5034403204917908,0.6995840072631836,0.01211531087756157
9,pose,24,-1,0.4270186126232147,0.7071211934089661,-0.011851135641336441
9,pose,25,-1,0.5046774744987488,0.96943199634552,-0.06741008162498474
9,pose,26,-1,0.44036543369293213,0.9797366857528687,-0.04367436468601227
9,pose,27,-1,0.513663649559021,1.1890289783477783,0.20394617319107056
9,pose,28,-1,0.45530855655670166,1.176000714302063,0.2618900537490845
9,pose,29,-1,0.5136057138442993,1.2165521383285522,0.22440069913864136
9,pose,30,-1,0.4600522816181183,1.1944087743759155,0.28819435834884644
9,pose,31,-1,0.5173518061637878,1.2719353437423706,0.09757418185472488
9,pose,32,-1,0.46244844794273376,1.257214903831482,0.16425636410713196
10,pose,0,-1,0.45439308881759644,0.18863365054130554,-0.3437732458114624
10,pose,1,-1,0.463056355714798,0.1646956354379654,-0.32260143756866455
10,pose,2,-1,0.4678363502025604,0.16464537382125854,-0.32269734144210815
10,pose,3,-1,0.47233638167381287,0.16474592685699463,-0.3227788209915161
10,pose,4,-1,0.4460292458534241,0.1662324219942093,-0.3238063454627991
10,pose,5,-1,0.4403854310512543,0.16726207733154297,-0.3238525390625
10,pose,6,-1,0.4353772699832916,0.16771754622459412,-0.3239814043045044
10,pose,7,-1,0.4795937240123749,0.17495501041412354,-0.17770110070705414
10,pose,8,-1,0.42901480197906494,0.1792605221271515,-0.18289519846439362
10,pose,9,-1,0.4656384289264679,0.21695463359355927,-0.28824129700660706
10,pose,10,-1,0.44576263427734375,0.22062695026397705,-0.28979358077049255
10,pose,11,-1,0.5263026356697083,0.338555246591568,-0.07013542950153351
10,pose,12,-1,0.3915052115917206,0.34505191445350647,-0.09566162526607513
10,pose,13,-1,0.5508807301521301,0.5254127383232117,-0.0782429501414299
10,pose,14,-1,0.3694442808628082,0.5391216278076172,-0.10863795131444931
10,pose,15,-1,0.5297132730484009,0.5819472670555115,-0.31636956334114075
10,pose,16,-1,0.4132467210292816,0.6157017946243286,-0.31161993741989136
10,pose,17,-1,0.5207153558731079,0.6083585619926453,-0.37638989090919495
10,pose,18,-1,0.4306418001651764,0.6525694727897644,-0.35745444893836975
10,pose,19,-1,0.5152174830436707,0.5831355452537537,-0.39120081067085266
10,pose,20,-1,0.43896910548210144,0.6382395625114441,-0.3755418360233307
10,pose,21,-1,0.5147784948348999,0.575228750705719,-0.32609614729881287
10,pose,22,-1,0.4326634109020233,0.6206637620925903,-0.3196156919002533
10,pose,23,-1,0.504629373550415,0.6991039514541626,0.012799235992133617
10,pose,24,-1,0.42846986651420593,0.7069586515426636,-0.012616499327123165
10,pose,25,-1,0.5059789419174194,0.9730098247528076,-0.05367505922913551
10,pose,26,-1,0.44023117423057556,0.9907824397087097,-0.048629675060510635
10,pose,27,-1,0.5182676315307617,1.2108087539672852,0.2138303816318512
10,pose,28,-1,0.45526349544525146,1.2169454097747803,0.2000095099210739
10,pose,29,-1,0.5170232057571411,1.241957187652588,0.23199939727783203
10,pose,30,-1,0.4598873257637024,1.2420042753219604,0.21821671724319458
10,pose,31,-1,0.5232959985733032,1.291865587234497,0.08524533361196518
10,pose,32,-1,0.4654335081577301,1.2993433475494385,0.06036554276943207
11,pose,0,-1,0.4539860486984253,0.1891043335199356,-0.3383861780166626
11,pose,1,-1,0.46275314688682556,0.1648392677307129,-0.3171500265598297
11,pose,2,-1,0.4676588177680969,0.1648217737674713,-0.31727105379104614
11,pose,3,-1,0.4718802869319916,0.16491323709487915,-0.3173059821128845
