frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5506117939949036,0.7194309830665588,1.0279121909206879e-07
6,hand,1,0,0.5371566414833069,0.7261710166931152,-0.006119529251009226
6,hand,2,0,0.5281319618225098,0.7440990805625916,-0.00849903840571642
6,hand,3,0,0.5219924449920654,0.7631478905677795,-0.009642478078603745
6,hand,4,0,0.5184141993522644,0.7790035009384155,-0.010299011133611202
6,hand,5,0,0.5386621952056885,0.7718347311019897,-0.006011052988469601
6,hand,6,0,0.5353106260299683,0.800167441368103,-0.008343272842466831
6,hand,7,0,0.5331823229789734,0.8160091638565063,-0.00992807000875473
6,hand,8,0,0.531688928604126,0.8282397985458374,-0.010841954499483109
6,hand,9,0,0.5464933514595032,0.7741427421569824,-0.00391056202352047
6,hand,10,0,0.5428270101547241,0.8024159669876099,-0.0062592243775725365
6,hand,11,0,0.5395973324775696,0.8189406394958496,-0.007624375633895397
6,hand,12,0,0.5368791818618774,0.8315990567207336,-0.00830653216689825
6,hand,13,0,0.5520610213279724,0.7728162407875061,-0.0022358803544193506
6,hand,14,0,0.5484079718589783,0.7990649342536926,-0.004216606263071299
6,hand,15,0,0.5451362729072571,0.8153132796287537,-0.005188826005905867
6,hand,16,0,0.5420545935630798,0.8282817006111145,-0.005584568250924349
6,hand,17,0,0.5551742315292358,0.7698367834091187,-0.0010467920219525695
6,hand,18,0,0.5515285134315491,0.7911279797554016,-0.002565543632954359
6,hand,19,0,0.5489274859428406,0.8045861721038818,-0.0028754558879882097
6,hand,20,0,0.5462566018104553,0.8152129054069519,-0.002722855657339096
6,hand,0,1,0.4025551974773407,0.7297317385673523,4.289537613999528e-08
6,hand,1,1,0.4171253740787506,0.7366502285003662,-0.005712850019335747
6,hand,2,1,0.4273797571659088,0.7560772895812988,-0.007837763987481594
6,hand,3,1,0.4348490536212921,0.775246262550354,-0.008732611313462257
6,hand,4,1,0.44029292464256287,0.7907705903053284,-0.008896340616047382
6,hand,5,1,0.4182215631008148,0.7810919284820557,-0.0045725563541054726
6,hand,6,1,0.42510586977005005,0.8089007139205933,-0.006278994493186474
6,hand,7,1,0.4285968542098999,0.8238745927810669,-0.007160707376897335
6,hand,8,1,0.4310569167137146,0.8349133133888245,-0.007320833392441273
6,hand,9,1,0.41030433773994446,0.785987377166748,-0.002212261315435171
6,hand,10,1,0.417572021484375,0.8140460848808289,-0.0030436194501817226
6,hand,11,1,0.4226108193397522,0.8283230066299438,-0.0034441272728145123
6,hand,12,1,0.42640092968940735,0.8390154242515564,-0.003551450092345476
6,hand,13,1,0.4052765369415283,0.7874407768249512,-0.0002981467405334115
6,hand,14,1,0.4125867784023285,0.8128116130828857,-0.0014298202004283667
6,hand,15,1,0.4176439046859741,0.826102614402771,-0.0016453876160085201
6,hand,16,1,0.42159876227378845,0.8352960348129272,-0.0013940567150712013
6,hand,17,1,0.40320509672164917,0.7867317199707031,0.0012131518451496959
6,hand,18,1,0.40963420271873474,0.8080447912216187,0.00031087789102457464
6,hand,19,1,0.4141635596752167,0.819506824016571,0.0005552764050662518
6,hand,20,1,0.4181023836135864,0.8273277282714844,0.0012263914104551077
6,pose,0,-1,0.46183088421821594,0.1615915596485138,-0.4113352596759796
6,pose,1,-1,0.4712468981742859,0.1370723694562912,-0.3895764946937561
6,pose,2,-1,0.47662240266799927,0.1370372325181961,-0.3896682560443878
6,pose,3,-1,0.48122647404670715,0.1372392177581787,-0.38975831866264343
6,pose,4,-1,0.45369240641593933,0.13883550465106964,-0.3916812539100647
6,pose,5,-1,0.44826948642730713,0.1396186649799347,-0.3917701840400696
6,pose,6,-1,0.4430745840072632,0.14044621586799622,-0.39190343022346497
6,pose,7,-1,0.48976415395736694,0.1487586349248886,-0.24428944289684296
6,pose,8,-1,0.43912655115127563,0.15255169570446014,-0.2526257336139679
6,pose,9,-1,0.4742434322834015,0.19102990627288818,-0.35534149408340454
6,pose,10,-1,0.4531528353691101,0.1935352236032486,-0.35792601108551025
6,pose,11,-1,0.5407483577728271,0.31168219447135925,-0.13774029910564423
6,pose,12,-1,0.4030262231826782,0.3234640061855316,-0.17722956836223602
6,pose,13,-1,0.5549966096878052,0.520764172077179,-0.06069377437233925
6,pose,14,-1,0.39421215653419495,0.5357261896133423,-0.14391909539699554
6,pose,15,-1,0.5513606667518616,0.715562641620636,-0.18929269909858704
6,pose,16,-1,0.4053388237953186,0.7233228087425232,-0.26732873916625977
6,pose,17,-1,0.5528884530067444,0.7691481709480286,-0.23843474686145782
6,pose,18,-1,0.40982162952423096,0.781423807144165,-0.3098369836807251
6,pose,19,-1,0.542718768119812,0.763817548751831,-0.2761216461658478
6,pose,20,-1,0.4229290783405304,0.7763092517852783,-0.349328875541687
6,pose,21,-1,0.53940749168396,0.7451959252357483,-0.20731572806835175
6,pose,22,-1,0.4246983826160431,0.7560330629348755,-0.28380268812179565
6,pose,23,-1,0.5135096311569214,0.6912378668785095,0.01590818539261818
6,pose,24,-1,0.4365500211715698,0.6986991167068481,-0.01567617803812027
6,pose,25,-1,0.5180913805961609,0.9718775153160095,-0.010543745011091232
6,pose,26,-1,0.45389434695243835,0.9752539992332458,-0.02788715437054634
6,pose,27,-1,0.5281782746315002,1.1822750568389893,0.3679649233818054
6,pose,28,-1,0.4638842046260834,1.1851699352264404,0.3026445806026459
6,pose,29,-1,0.5291982889175415,1.2091182470321655,0.39996737241744995
6,pose,30,-1,0.46768316626548767,1.2086831331253052,0.3315407335758209
6,pose,31,-1,0.5302367806434631,1.2669758796691895,0.26890647411346436
6,pose,32,-1,0.4728008210659027,1.2676177024841309,0.18055181205272675
7,hand,0,0,0.545911967754364,0.7043278217315674,6.159901744240415e-08
7,hand,1,0,0.5357235074043274,0.7105402946472168,-0.005782607011497021
7,hand,2,0,0.5267531871795654,0.7259785532951355,-0.008480606600642204
7,hand,3,0,0.519477128982544,0.7396394610404968,-0.01076320931315422
7,hand,4,0,0.5140737891197205,0.7498102188110352,-0.012926185503602028
7,hand,5,0,0.5331265330314636,0.7588704824447632,-0.004574046935886145
7,hand,6,0,0.5307611227035522,0.7845145463943481,-0.008776170201599598
7,hand,7,0,0.5299108624458313,0.8022578954696655,-0.01241559349000454
7,hand,8,0,0.5293833613395691,0.8166795372962952,-0.014997845515608788
7,hand,9,0,0.5388983488082886,0.7622548937797546,-0.004450683947652578
7,hand,10,0,0.538551390171051,0.7894743084907532,-0.00855526514351368
7,hand,11,0,0.5392336845397949,0.8088171482086182,-0.012263295240700245
7,hand,12,0,0.5401085019111633,0.8250157237052917,-0.014727954752743244
7,hand,13,0,0.5443910360336304,0.7615980505943298,-0.004960870835930109
7,hand,14,0,0.5442249178886414,0.7868549227714539,-0.008978319354355335
7,hand,15,0,0.5445848703384399,0.8041595816612244,-0.011486866511404514
7,hand,16,0,0.5453630685806274,0.8185603022575378,-0.012847943231463432
7,hand,17,0,0.5497717261314392,0.7575171589851379,-0.0060351695865392685
7,hand,18,0,0.5495327115058899,0.7768580317497253,-0.009509635157883167
7,hand,19,0,0.5495885610580444,0.7896018028259277,-0.010721616446971893
7,hand,20,0,0.5496862530708313,0.8004049062728882,-0.01113471481949091
7,hand,0,1,0.40605995059013367,0.7181478142738342,5.541090786209679e-08
7,hand,1,1,0.41908466815948486,0.7244672179222107,-0.006135227158665657
7,hand,2,1,0.4300779402256012,0.7438933849334717,-0.008765934966504574
7,hand,3,1,0.43723180890083313,0.763113260269165,-0.010212131775915623
7,hand,4,1,0.44069841504096985,0.7799763679504395,-0.011090575717389584
7,hand,5,1,0.4212963581085205,0.7667592167854309,-0.006996901705861092
7,hand,6,1,0.4277689754962921,0.7958081960678101,-0.01059219241142273
7,hand,7,1,0.43102213740348816,0.8143389225006104,-0.012959747575223446
7,hand,8,1,0.4328831434249878,0.8286756277084351,-0.014192723669111729
7,hand,9,1,0.4153391718864441,0.7723026871681213,-0.005165344104170799
7,hand,10,1,0.42061561346054077,0.7994869947433472,-0.007598108612000942
7,hand,11,1,0.42317208647727966,0.8172944784164429,-0.008917766623198986
7,hand,12,1,0.4243538975715637,0.8316363096237183,-0.00976975541561842
7,hand,13,1,0.41054657101631165,0.7747650742530823,-0.003870330983772874
7,hand,14,1,0.4150596261024475,0.7989993095397949,-0.005652281921356916
7,hand,15,1,0.4178280234336853,0.8150365948677063,-0.0061826505698263645
7,hand,16,1,0.4195522665977478,0.8276350498199463,-0.006381079088896513
7,hand,17,1,0.4070030748844147,0.7745835185050964,-0.0031264587305486202
7,hand,18,1,0.41053906083106995,0.7949625849723816,-0.004288976080715656
7,hand,19,1,0.4126944839954376,0.807272732257843,-0.004191781394183636
7,hand,20,1,0.41416820883750916,0.8161283135414124,-0.003849632339552045
7,pose,0,-1,0.4625123143196106,0.1614535003900528,-0.42467787861824036
7,pose,1,-1,0.4716866910457611,0.13696278631687164,-0.4018913805484772
7,pose,2,-1,0.47701677680015564,0.13694362342357635,-0.4019836485385895
7,pose,3,-1,0.48143842816352844,0.1371603161096573,-0.4020543098449707
7,pose,4,-1,0.45431777834892273,0.1387862116098404,-0.40477725863456726
7,pose,5,-1,0.4487878382205963,0.13960640132427216,-0.40487441420555115
7,pose,6,-1,0.44364169239997864,0.1404314637184143,-0.40500035881996155
7,pose,7,-1,0.4898712933063507,0.14870090782642365,-0.251539021730423
7,pose,8,-1,0.43918344378471375,0.1525409072637558,-0.2641771137714386
7,pose,9,-1,0.47485336661338806,0.19088344275951385,-0.367258220911026
7,pose,10,-1,0.45416972041130066,0.19353023171424866,-0.3709218204021454
7,pose,11,-1,0.5408604741096497,0.3121926784515381,-0.14190752804279327
7,pose,12,-1,0.40312668681144714,0.32345885038375854,-0.18267731368541718
7,pose,13,-1,0.5570712685585022,0.5208215117454529,-0.0643325001001358
7,pose,14,-1,0.39377525448799133,0.5349181294441223,-0.14865437150001526
7,pose,15,-1,0.5509945750236511,0.7135049700737,-0.20257416367530823
7,pose,16,-1,0.40742531418800354,0.7181625366210938,-0.278399258852005
7,pose,17,-1,0.5528898239135742,0.7681693434715271,-0.2518819272518158
7,pose,18,-1,0.4118219017982483,0.7786296010017395,-0.3214564919471741
7,pose,19,-1,0.5426221489906311,0.7635132670402527,-0.2904140055179596
7,pose,20,-1,0.42490068078041077,0.7748651504516602,-0.3613519072532654
7,pose,21,-1,0.5391607284545898,0.7448713183403015,-0.22025932371616364
7,pose,22,-1,0.4266611337661743,0.7536029815673828,-0.2949088513851166
7,pose,23,-1,0.5154563188552856,0.6909075975418091,0.015531694516539574
7,pose,24,-1,0.43742382526397705,0.6984667181968689,-0.015269960276782513
7,pose,25,-1,0.5182268619537354,0.970504105091095,-0.011005855165421963
7,pose,26,-1,0.45411455631256104,0.9743990302085876,-0.021740896627306938
7,pose,27,-1,0.5302034616470337,1.1872221231460571,0.3403036892414093
7,pose,28,-1,0.4652772545814514,1.1853585243225098,0.3057292699813843
7,pose,29,-1,0.5312674641609192,1.2151175737380981,0.36906898021698
7,pose,30,-1,0.4688917398452759,1.2088359594345093,0.33564358949661255
7,pose,31,-1,0.5314908027648926,1.2706866264343262,0.23246341943740845
7,pose,32,-1,0.4743289053440094,1.2666072845458984,0.18749023973941803
8,pose,0,-1,0.4630497694015503,0.16137243807315826,-0.4273446202278137
8,pose,1,-1,0.47222453355789185,0.13690213859081268,-0.4047737419605255
8,pose,2,-1,0.4774574339389801,0.1369023621082306,-0.40489885210990906
8,pose,3,-1,0.4817619025707245,0.13711705803871155,-0.40500956773757935
8,pose,4,-1,0.4548465609550476,0.1386978030204773,-0.4067746698856354
8,pose,5,-1,0.4492197632789612,0.1395362764596939,-0.4068606197834015
8,pose,6,-1,0.4440673291683197,0.14031463861465454,-0.40698474645614624
8,pose,7,-1,0.49011945724487305,0.14860734343528748,-0.2540915310382843
8,pose,8,-1,0.4392547905445099,0.15237051248550415,-0.26402413845062256
8,pose,9,-1,0.4752928614616394,0.19082319736480713,-0.36975225806236267
8,pose,10,-1,0.454812228679657,0.19351425766944885,-0.3724416494369507
8,pose,11,-1,0.5410537123680115,0.3121606111526489,-0.14202041923999786
8,pose,12,-1,0.4031739830970764,0.3232162296772003,-0.18324121832847595
8,pose,13,-1,0.5618717670440674,0.5158174633979797,-0.06575299799442291
8,pose,14,-1,0.39179202914237976,0.531537652015686,-0.14993436634540558
8,pose,15,-1,0.5483162999153137,0.6843509078025818,-0.20176666975021362
8,pose,16,-1,0.4142211675643921,0.7097460031509399,-0.28300511837005615
8,pose,17,-1,0.5485395789146423,0.7392899394035339,-0.2517942786216736
8,pose,18,-1,0.41967737674713135,0.7683418989181519,-0.32856935262680054
8,pose,19,-1,0.5367637872695923,0.7328545451164246,-0.2891521453857422
8,pose,20,-1,0.4309510290622711,0.7663666605949402,-0.3665379285812378
8,pose,21,-1,0.5331898927688599,0.7187531590461731,-0.21869774162769318
8,pose,22,-1,0.43202850222587585,0.7453391551971436,-0.2989973723888397
8,pose,23,-1,0.5171142816543579,0.6895591020584106,0.015476014465093613
8,pose,24,-1,0.4385889768600464,0.6948718428611755,-0.01522307749837637
8,pose,25,-1,0.5190603137016296,0.9676450490951538,-0.030197612941265106
8,pose,26,-1,0.45431414246559143,0.96964031457901,-0.03767671808600426
8,pose,27,-1,0.530103862285614,1.1798912286758423,0.32337960600852966
8,pose,28,-1,0.4684842526912689,1.1824578046798706,0.30380332469940186
8,pose,29,-1,0.5310052037239075,1.2069549560546875,0.352796345949173
8,pose,30,-1,0.47269418835639954,1.1981559991836548,0.3345547020435333
8,pose,31,-1,0.5334025621414185,1.2644177675247192,0.22522537410259247
8,pose,32,-1,0.47783294320106506,1.2657378911972046,0.19082976877689362
9,hand,0,0,0.42188361287117004,0.6436629295349121,4.3720223885657106e-08
9,hand,1,0,0.42807623744010925,0.6509130001068115,-0.0001886077516246587
9,hand,2,0,0.4317735731601715,0.6694043874740601,0.0004673661896958947
9,hand,3,0,0.43383610248565674,0.6832317113876343,0.0007440157351084054
9,hand,4,0,0.4366452693939209,0.6940699219703674,0.0012485083425417542
9,hand,5,0,0.43144646286964417,0.6863617897033691,0.002578363288193941
9,hand,6,0,0.43577584624290466,0.7078943252563477,0.0008570944191887975
9,hand,7,0,0.43890583515167236,0.7236683368682861,-0.0010876572923734784
9,hand,8,0,0.4409872591495514,0.7362631559371948,-0.0023385488893836737
9,hand,9,0,0.430410772562027,0.6892900466918945,0.0013874827418476343
9,hand,10,0,0.43527597188949585,0.7104883193969727,-2.951508758997079e-05
9,hand,11,0,0.4381504952907562,0.7256878614425659,-0.002132151275873184
9,hand,12,0,0.4408508539199829,0.7396510243415833,-0.0034999586641788483
9,hand,13,0,0.4292142689228058,0.6918389201164246,-0.0001607791637070477
9,hand,14,0,0.4340713322162628,0.7116680145263672,-0.0011196185369044542
9,hand,15,0,0.437079519033432,0.7257146835327148,-0.0020248405635356903
9,hand,16,0,0.439714640378952,0.7382128238677979,-0.002503800904378295
9,hand,17,0,0.42808330059051514,0.6942800879478455,-0.001950509729795158
9,hand,18,0,0.4323928952217102,0.7107588648796082,-0.0021411068737506866
9,hand,19,0,0.435161828994751,0.7218409180641174,-0.0018298830837011337
9,hand,20,0,0.43754297494888306,0.731421172618866,-0.001499440404586494
9,pose,0,-1,0.463757187128067,0.16124166548252106,-0.36268454790115356
9,pose,1,-1,0.4728304147720337,0.13680744171142578,-0.33874812722206116
9,pose,2,-1,0.47790423035621643,0.13683435320854187,-0.3389330506324768
9,pose,3,-1,0.482096791267395,0.13702765107154846,-0.33902695775032043
9,pose,4,-1,0.45548102259635925,0.13851918280124664,-0.33972206711769104
9,pose,5,-1,0.449794203042984,0.139381542801857,-0.3398183584213257
9,pose,6,-1,0.444659024477005,0.1400967240333557,-0.3399457335472107
9,pose,7,-1,0.4904080927371979,0.14847378432750702,-0.18883952498435974
9,pose,8,-1,0.43940499424934387,0.15200695395469666,-0.19263747334480286
9,pose,9,-1,0.4757760465145111,0.19073444604873657,-0.3059130012989044
9,pose,10,-1,0.4555237889289856,0.19346033036708832,-0.3070374131202698
9,pose,11,-1,0.5410494208335876,0.3121008574962616,-0.08929070085287094
9,pose,12,-1,0.40316855907440186,0.3228938579559326,-0.10175032168626785
9,pose,13,-1,0.5682021379470825,0.5066302418708801,-0.04698852822184563
9,pose,14,-1,0.3876033127307892,0.5219283699989319,-0.06515664607286453
9,pose,15,-1,0.547450602054596,0.6318175196647644,-0.2100236415863037
9,pose,16,-1,0.415475994348526,0.6540575623512268,-0.22106288373470306
9,pose,17,-1,0.5426570177078247,0.6830355525016785,-0.2664221525192261
9,pose,18,-1,0.42343467473983765,0.7095436453819275,-0.2650243639945984
9,pose,19,-1,0.530547559261322,0.6675612330436707,-0.2955569326877594
9,pose,20,-1,0.43319278955459595,0.7020422220230103,-0.30251142382621765
9,pose,21,-1,0.5293475985527039,0.6525385975837708,-0.22391699254512787
9,pose,22,-1,0.43271228671073914,0.6796262264251709,-0.23696637153625488
9,pose,23,-1,0.5187184810638428,0.6892867684364319,0.009223113767802715
9,pose,24,-1,0.44116339087486267,0.6947792768478394,-0.008845529519021511
9,pose,25,-1,0.5194880366325378,0.9689944982528687,-0.07239675521850586
9,pose,26,-1,0.454231321811676,0.9746270179748535,-0.049133822321891785
9,pose,27,-1,0.5304714441299438,1.2037750482559204,0.23190100491046906
9,pose,28,-1,0.46850091218948364,1.2063875198364258,0.2591683566570282
9,pose,29,-1,0.531798243522644,1.2335063219070435,0.2552200257778168
9,pose,30,-1,0.47249045968055725,1.2292251586914062,0.28574249148368835
9,pose,31,-1,0.5329827666282654,1.2878987789154053,0.12405518442392349
9,pose,32,-1,0.47715291380882263,1.2857753038406372,0.14777325093746185
10,pose,0,-1,0.46400123834609985,0.16080205142498016,-0.3123040497303009
10,pose,1,-1,0.4731830060482025,0.13667790591716766,-0.28845876455307007
10,pose,2,-1,0.4782484173774719,0.13677065074443817,-0.28864818811416626
10,pose,3,-1,0.4824185073375702,0.13694147765636444,-0.2887784242630005
10,pose,4,-1,0.45574089884757996,0.13826468586921692,-0.28881582617759705
10,pose,5,-1,0.45002809166908264,0.13909746706485748,-0.28886598348617554
10,pose,6,-1,0.44483682513237,0.13971763849258423,-0.28897732496261597
10,pose,7,-1,0.4908064007759094,0.14845627546310425,-0.14061695337295532
10,pose,8,-1,0.43941745162010193,0.15168561041355133,-0.14191432297229767
10,pose,9,-1,0.47604742646217346,0.190572127699852,-0.25654229521751404
10,pose,10,-1,0.4556174874305725,0.19320306181907654,-0.25707298517227173
10,pose,11,-1,0.5410459637641907,0.3119816184043884,-0.046391770243644714
10,pose,12,-1,0.40312474966049194,0.32192501425743103,-0.06027867645025253
10,pose,13,-1,0.5728383660316467,0.49254199862480164,-0.05127819627523422
10,pose,14,-1,0.3816169798374176,0.5107442736625671,-0.07591692358255386
10,pose,15,-1,0.5464085340499878,0.569307267665863,-0.25531476736068726
10,pose,16,-1,0.41505539417266846,0.5762041211128235,-0.2780876159667969
