frame,part,index,hand_index,x,y,z
7,pose,27,-1,0.5357059240341187,1.3230268955230713,0.24902424216270447
7,pose,28,-1,0.45798876881599426,1.3431763648986816,0.1278090476989746
7,pose,29,-1,0.5359471440315247,1.351012945175171,0.27440470457077026
7,pose,30,-1,0.459271103143692,1.3803061246871948,0.14510126411914825
7,pose,31,-1,0.5284111499786377,1.4229580163955688,0.11285416036844254
7,pose,32,-1,0.46081477403640747,1.4332609176635742,-0.04864965006709099
8,hand,0,0,0.5077135562896729,0.7818986773490906,-2.3178083452535247e-08
8,hand,1,0,0.4898434579372406,0.7842506766319275,-0.0004067271656822413
8,hand,2,0,0.47399020195007324,0.8013232946395874,-0.0023893744219094515
8,hand,3,0,0.46135950088500977,0.8199952840805054,-0.0043762498535215855
8,hand,4,0,0.45273834466934204,0.8349860310554504,-0.006836513057351112
8,hand,5,0,0.4707699418067932,0.8081797361373901,-0.009783701039850712
8,hand,6,0,0.4595201015472412,0.8395779728889465,-0.014552394859492779
8,hand,7,0,0.4575079679489136,0.8569486737251282,-0.01641012355685234
8,hand,8,0,0.45756813883781433,0.8684335350990295,-0.017387010157108307
8,hand,9,0,0.4784628748893738,0.8206251263618469,-0.01172036211937666
8,hand,10,0,0.4692491590976715,0.855663001537323,-0.015219949185848236
8,hand,11,0,0.4670892655849457,0.8741525411605835,-0.01651335135102272
8,hand,12,0,0.46700379252433777,0.8862187266349792,-0.017651470378041267
8,hand,13,0,0.4883870482444763,0.8303660154342651,-0.013233506120741367
8,hand,14,0,0.4846080243587494,0.8659111261367798,-0.015724685043096542
8,hand,15,0,0.4846439063549042,0.882663905620575,-0.01672774739563465
8,hand,16,0,0.48585742712020874,0.8927944302558899,-0.018121561035513878
8,hand,17,0,0.4985402226448059,0.8359879851341248,-0.014524556696414948
8,hand,18,0,0.5029563307762146,0.8600476980209351,-0.017150580883026123
8,hand,19,0,0.506013810634613,0.8737683296203613,-0.01843070797622204
8,hand,20,0,0.5086745619773865,0.8839000463485718,-0.019367622211575508
8,pose,0,-1,0.48552921414375305,0.2526121139526367,-0.5020031929016113
8,pose,1,-1,0.495998740196228,0.22472286224365234,-0.4779529273509979
8,pose,2,-1,0.5024396181106567,0.2246222347021103,-0.4780050814151764
8,pose,3,-1,0.5072052478790283,0.22525417804718018,-0.4780370891094208
8,pose,4,-1,0.4772208333015442,0.22667992115020752,-0.4765021502971649
8,pose,5,-1,0.47126060724258423,0.22762207686901093,-0.47657662630081177
8,pose,6,-1,0.4661372900009155,0.22869202494621277,-0.4767666757106781
8,pose,7,-1,0.5156193971633911,0.2381986826658249,-0.3206104338169098
8,pose,8,-1,0.46151432394981384,0.24231109023094177,-0.312246173620224
8,pose,9,-1,0.49898025393486023,0.285589337348938,-0.4411548376083374
8,pose,10,-1,0.4767541289329529,0.28823983669281006,-0.43856632709503174
8,pose,11,-1,0.569509744644165,0.424557626247406,-0.22538205981254578
8,pose,12,-1,0.41155844926834106,0.4337441623210907,-0.21728423237800598
8,pose,13,-1,0.5856868028640747,0.6557250022888184,-0.23437191545963287
8,pose,14,-1,0.3946170210838318,0.6575822234153748,-0.21821026504039764
8,pose,15,-1,0.5141818523406982,0.7872211337089539,-0.3901408910751343
8,pose,16,-1,0.45647281408309937,0.8005423545837402,-0.37104731798171997
8,pose,17,-1,0.5009116530418396,0.8411224484443665,-0.4523261487483978
8,pose,18,-1,0.46785488724708557,0.8578611016273499,-0.4230775237083435
8,pose,19,-1,0.48564663529396057,0.8260087966918945,-0.4624021649360657
8,pose,20,-1,0.4825041592121124,0.8429940342903137,-0.4440777897834778
8,pose,21,-1,0.4871830940246582,0.8082181811332703,-0.39465293288230896
8,pose,22,-1,0.4792702794075012,0.8197624683380127,-0.380116730928421
8,pose,23,-1,0.5397330522537231,0.8149159550666809,-0.011225897818803787
8,pose,24,-1,0.4497043192386627,0.8150742053985596,0.011748552322387695
8,pose,25,-1,0.5357505083084106,1.1068828105926514,-0.104146309196949
8,pose,26,-1,0.45248329639434814,1.0962419509887695,-0.11248549073934555
8,pose,27,-1,0.5363795757293701,1.3284235000610352,0.22509852051734924
8,pose,28,-1,0.45810920000076294,1.3523396253585815,0.11012279242277145
8,pose,29,-1,0.5367916822433472,1.3574186563491821,0.24802349507808685
8,pose,30,-1,0.46044686436653137,1.3912105560302734,0.1254144161939621
8,pose,31,-1,0.5285470485687256,1.4287822246551514,0.08367303758859634
8,pose,32,-1,0.46005871891975403,1.4414345026016235,-0.06837475299835205
9,hand,0,0,0.5097042918205261,0.7604248523712158,-2.8175415778264323e-08
9,hand,1,0,0.49410414695739746,0.7603985071182251,-0.001806552056223154
9,hand,2,0,0.4769613742828369,0.7730638980865479,-0.005928396712988615
9,hand,3,0,0.46566542983055115,0.7936207056045532,-0.009287462569773197
9,hand,4,0,0.4598063826560974,0.8129187822341919,-0.013111455366015434
9,hand,5,0,0.47295650839805603,0.7749615907669067,-0.01828947477042675
9,hand,6,0,0.45872414112091064,0.8090327978134155,-0.025308607146143913
9,hand,7,0,0.45561301708221436,0.8264769911766052,-0.027127455919981003
9,hand,8,0,0.45484963059425354,0.8342626094818115,-0.027681821957230568
9,hand,9,0,0.4804075360298157,0.787654459476471,-0.020076358690857887
9,hand,10,0,0.46819621324539185,0.8299329280853271,-0.026646925136446953
9,hand,11,0,0.46769586205482483,0.8444767594337463,-0.027082430198788643
9,hand,12,0,0.469496488571167,0.846413791179657,-0.027070289477705956
9,hand,13,0,0.4895356595516205,0.8000452518463135,-0.02118302322924137
9,hand,14,0,0.48191380500793457,0.8442678451538086,-0.026143448427319527
9,hand,15,0,0.48358213901519775,0.8597609400749207,-0.026113463565707207
9,hand,16,0,0.4863714873790741,0.8632924556732178,-0.026148544624447823
9,hand,17,0,0.49866828322410583,0.8100661635398865,-0.02197352424263954
9,hand,18,0,0.49847525358200073,0.8424294590950012,-0.02694556675851345
9,hand,19,0,0.49998918175697327,0.8570151329040527,-0.028622087091207504
9,hand,20,0,0.5014165043830872,0.8643485307693481,-0.029412802308797836
9,pose,0,-1,0.48552563786506653,0.25269514322280884,-0.5021598935127258
9,pose,1,-1,0.4959839880466461,0.22482839226722717,-0.4781856834888458
9,pose,2,-1,0.5024152398109436,0.22479450702667236,-0.47824016213417053
9,pose,3,-1,0.5071624517440796,0.22548545897006989,-0.4782763421535492
9,pose,4,-1,0.4772258400917053,0.22671087086200714,-0.47652992606163025
9,pose,5,-1,0.47126877307891846,0.2276250720024109,-0.47660452127456665
9,pose,6,-1,0.4661346673965454,0.22869275510311127,-0.47679516673088074
9,pose,7,-1,0.5155300498008728,0.23835542798042297,-0.32063087821006775
9,pose,8,-1,0.46151700615882874,0.24221079051494598,-0.3101590573787689
9,pose,9,-1,0.49886927008628845,0.2858966290950775,-0.4412120282649994
9,pose,10,-1,0.47673946619033813,0.2882867157459259,-0.43858176469802856
9,pose,11,-1,0.5695463418960571,0.4236844778060913,-0.2246270775794983
9,pose,12,-1,0.4113519787788391,0.4328868091106415,-0.20547035336494446
9,pose,13,-1,0.5887282490730286,0.6542214751243591,-0.23047538101673126
9,pose,14,-1,0.39168787002563477,0.6571615934371948,-0.20250964164733887
9,pose,15,-1,0.5141571164131165,0.7621451616287231,-0.39159029722213745
9,pose,16,-1,0.4562712013721466,0.7898603677749634,-0.36873090267181396
9,pose,17,-1,0.5005868077278137,0.8146975040435791,-0.4539986252784729
9,pose,18,-1,0.46818482875823975,0.8398553729057312,-0.4223761558532715
9,pose,19,-1,0.48593029379844666,0.7983217835426331,-0.461826890707016
9,pose,20,-1,0.4832373857498169,0.8236806392669678,-0.4435233473777771
9,pose,21,-1,0.4879252314567566,0.7800081968307495,-0.3954434394836426
9,pose,22,-1,0.4798491895198822,0.8034887313842773,-0.37791746854782104
9,pose,23,-1,0.5399553775787354,0.8145635724067688,-0.015650469809770584
9,pose,24,-1,0.44970703125,0.8155319094657898,0.016229169443249702
9,pose,25,-1,0.5359660387039185,1.1106401681900024,-0.1031922921538353
9,pose,26,-1,0.44888851046562195,1.100835919380188,-0.09134098887443542
9,pose,27,-1,0.5371621251106262,1.3340837955474854,0.24177400767803192
9,pose,28,-1,0.457733690738678,1.3551040887832642,0.13382560014724731
9,pose,29,-1,0.5382974147796631,1.3639402389526367,0.2666403353214264
9,pose,30,-1,0.46046125888824463,1.3928289413452148,0.14939247071743011
9,pose,31,-1,0.5286023616790771,1.4331148862838745,0.10237422585487366
9,pose,32,-1,0.4590873420238495,1.4465839862823486,-0.04252350330352783
10,hand,0,0,0.5124281048774719,0.7434425354003906,-1.3864989512057946e-07
10,hand,1,0,0.49782615900039673,0.739423394203186,-0.002818961627781391
10,hand,2,0,0.481456458568573,0.7526844143867493,-0.006847274489700794
10,hand,3,0,0.4737551510334015,0.7796177864074707,-0.010516972281038761
10,hand,4,0,0.473134845495224,0.8026372194290161,-0.014169761911034584
10,hand,5,0,0.4727914333343506,0.7462601065635681,-0.014918353408575058
10,hand,6,0,0.4599873125553131,0.787293553352356,-0.022881075739860535
10,hand,7,0,0.46700558066368103,0.7989560961723328,-0.025249401107430458
10,hand,8,0,0.4750255048274994,0.796350359916687,-0.02565073035657406
10,hand,9,0,0.478794127702713,0.7571060657501221,-0.016456279903650284
10,hand,10,0,0.46933212876319885,0.8024088740348816,-0.02421923168003559
10,hand,11,0,0.47644418478012085,0.8084478378295898,-0.02481740340590477
10,hand,12,0,0.48317620158195496,0.8020897507667542,-0.02428344078361988
10,hand,13,0,0.4864351451396942,0.7705187797546387,-0.017828302457928658
10,hand,14,0,0.47782984375953674,0.8155615925788879,-0.024225564673542976
10,hand,15,0,0.48327821493148804,0.8214789032936096,-0.02243654616177082
10,hand,16,0,0.4883805513381958,0.8174601197242737,-0.020354514941573143
10,hand,17,0,0.4942692518234253,0.7847812175750732,-0.019029667600989342
10,hand,18,0,0.48665645718574524,0.8234907388687134,-0.024533625692129135
10,hand,19,0,0.4891846776008606,0.8290464878082275,-0.023534605279564857
10,hand,20,0,0.49198654294013977,0.8262906670570374,-0.021800413727760315
10,pose,0,-1,0.48542797565460205,0.2531813681125641,-0.49046972393989563
10,pose,1,-1,0.4957418441772461,0.22567906975746155,-0.4659747779369354
10,pose,2,-1,0.5022322535514832,0.22575350105762482,-0.46600955724716187
10,pose,3,-1,0.5070365071296692,0.22636106610298157,-0.4660337567329407
10,pose,4,-1,0.4770812392234802,0.22716277837753296,-0.4639662504196167
10,pose,5,-1,0.4711833894252777,0.2278597056865692,-0.46400466561317444
10,pose,6,-1,0.46601030230522156,0.22886435687541962,-0.4641936421394348
10,pose,7,-1,0.515444815158844,0.23868843913078308,-0.3015267252922058
10,pose,8,-1,0.46149593591690063,0.24221764504909515,-0.2902068495750427
10,pose,9,-1,0.49867334961891174,0.28704729676246643,-0.42736780643463135
10,pose,10,-1,0.4766177833080292,0.2888275384902954,-0.4243623614311218
10,pose,11,-1,0.5697163939476013,0.4235662519931793,-0.20381520688533783
10,pose,12,-1,0.4112890362739563,0.4325277805328369,-0.17951121926307678
10,pose,13,-1,0.5912964344024658,0.6526970267295837,-0.2251608520746231
10,pose,14,-1,0.38927215337753296,0.655339777469635,-0.18767322599887848
10,pose,15,-1,0.5137690305709839,0.7393333911895752,-0.4015618860721588
10,pose,16,-1,0.453783243894577,0.78098064661026,-0.3770553469657898
10,pose,17,-1,0.49878016114234924,0.7911478877067566,-0.4670492708683014
10,pose,18,-1,0.4679346978664398,0.8325796723365784,-0.4343201816082001
10,pose,19,-1,0.48486649990081787,0.770839273929596,-0.47047001123428345
10,pose,20,-1,0.4831843972206116,0.8148651719093323,-0.45585671067237854
10,pose,21,-1,0.48728618025779724,0.7551305294036865,-0.4040139317512512
10,pose,22,-1,0.4794677197933197,0.7933681011199951,-0.3873368799686432
10,pose,23,-1,0.5399500131607056,0.8226355910301208,-0.015062903985381126
10,pose,24,-1,0.4497170150279999,0.822875440120697,0.015676746144890785
10,pose,25,-1,0.5367194414138794,1.1191622018814087,-0.08363653719425201
10,pose,26,-1,0.44855719804763794,1.11038339138031,-0.06463489681482315
10,pose,27,-1,0.5379317998886108,1.3450605869293213,0.2715655565261841
10,pose,28,-1,0.45722609758377075,1.3628038167953491,0.17854881286621094
10,pose,29,-1,0.5400362610816956,1.3751109838485718,0.29742640256881714
10,pose,30,-1,0.46020078659057617,1.400647521018982,0.19594420492649078
10,pose,31,-1,0.5286397337913513,1.4425297975540161,0.12029804289340973
10,pose,32,-1,0.4582255780696869,1.4534945487976074,-0.0047850520350039005
11,pose,0,-1,0.4851549565792084,0.25337904691696167,-0.47204267978668213
11,pose,1,-1,0.4952848553657532,0.2262454628944397,-0.4483082592487335
11,pose,2,-1,0.5018638968467712,0.22641246020793915,-0.44833406805992126
11,pose,3,-1,0.5068362951278687,0.22701279819011688,-0.44833025336265564
11,pose,4,-1,0.4767645597457886,0.22744955122470856,-0.4456624984741211
11,pose,5,-1,0.47095170617103577,0.22802282869815826,-0.44566917419433594
11,pose,6,-1,0.4657675325870514,0.22898948192596436,-0.4458661377429962
11,pose,7,-1,0.5153394341468811,0.23907843232154846,-0.28496524691581726
11,pose,8,-1,0.46146222949028015,0.24222949147224426,-0.27073705196380615
11,pose,9,-1,0.49832767248153687,0.2876909077167511,-0.40960320830345154
11,pose,10,-1,0.4762321710586548,0.289047509431839,-0.40567585825920105
11,pose,11,-1,0.5699039697647095,0.42361125349998474,-0.19248390197753906
11,pose,12,-1,0.4112822711467743,0.43226537108421326,-0.16264910995960236
11,pose,13,-1,0.5937391519546509,0.6528961062431335,-0.23442134261131287
11,pose,14,-1,0.38852113485336304,0.6513212323188782,-0.19709552824497223
11,pose,15,-1,0.5127757787704468,0.71955806016922,-0.4522797167301178
11,pose,16,-1,0.44924724102020264,0.768798291683197,-0.43395331501960754
11,pose,17,-1,0.4958323836326599,0.7620000243186951,-0.522610068321228
11,pose,18,-1,0.46445825695991516,0.8265689015388489,-0.49442270398139954
11,pose,19,-1,0.4814445376396179,0.7428516149520874,-0.5225411653518677
11,pose,20,-1,0.4815164804458618,0.8096408247947693,-0.5150615572929382
11,pose,21,-1,0.4848111569881439,0.7322773337364197,-0.45402586460113525
11,pose,22,-1,0.4770544469356537,0.78516685962677,-0.4451715648174286
11,pose,23,-1,0.5404708981513977,0.8294214010238647,-0.01472528837621212
11,pose,24,-1,0.44970908761024475,0.8268511891365051,0.015215452760457993
11,pose,25,-1,0.5384568572044373,1.1208432912826538,-0.04378499835729599
11,pose,26,-1,0.44867944717407227,1.113234519958496,-0.029976317659020424
11,pose,27,-1,0.5401267409324646,1.3518929481506348,0.30674585700035095
11,pose,28,-1,0.457171767950058,1.3633644580841064,0.21469327807426453
11,pose,29,-1,0.543610692024231,1.3845528364181519,0.33238476514816284
11,pose,30,-1,0.46008485555648804,1.402351975440979,0.23239415884017944
11,pose,31,-1,0.5299115777015686,1.445425033569336,0.15603217482566833
11,pose,32,-1,0.45851507782936096,1.4520483016967773,0.032173726707696915
12,hand,0,0,0.4592978358268738,0.7688294649124146,1.0854847687369329e-07
12,hand,1,0,0.4749247431755066,0.7709471583366394,-0.0009725966956466436
12,hand,2,0,0.488589882850647,0.7912862300872803,-0.003138599917292595
12,hand,3,0,0.49716880917549133,0.8154581785202026,-0.004966221749782562
12,hand,4,0,0.5050861835479736,0.8316755294799805,-0.006471818778663874
12,hand,5,0,0.49222564697265625,0.7958124876022339,-0.009370154701173306
12,hand,6,0,0.5004799365997314,0.8327429890632629,-0.013872010633349419
12,hand,7,0,0.502833902835846,0.8545004725456238,-0.015038944780826569
12,hand,8,0,0.5036794543266296,0.8697920441627502,-0.014904078096151352
12,hand,9,0,0.48375824093818665,0.8038610219955444,-0.0112202949821949
12,hand,10,0,0.49322569370269775,0.8453778624534607,-0.014602805487811565
12,hand,11,0,0.49526160955429077,0.8672579526901245,-0.013881455175578594
12,hand,12,0,0.4960649013519287,0.8822757005691528,-0.012702591717243195
12,hand,13,0,0.47357088327407837,0.8115642666816711,-0.01266929879784584
12,hand,14,0,0.48297643661499023,0.8512890934944153,-0.015172659419476986
12,hand,15,0,0.48517492413520813,0.867056131362915,-0.012407798320055008
12,hand,16,0,0.48628807067871094,0.8770908713340759,-0.00997950229793787
12,hand,17,0,0.4624323844909668,0.8179255723953247,-0.014131380245089531
12,hand,18,0,0.47120600938796997,0.8468921184539795,-0.01479710265994072
12,hand,19,0,0.47305625677108765,0.8516970276832581,-0.011064399965107441
12,hand,20,0,0.47321653366088867,0.8519874811172485,-0.007774693425744772
12,pose,0,-1,0.4850684404373169,0.25361865758895874,-0.4675860106945038
12,pose,1,-1,0.4950418770313263,0.2266954481601715,-0.4446541666984558
12,pose,2,-1,0.5016257762908936,0.22693568468093872,-0.44467613101005554
12,pose,3,-1,0.50668865442276,0.2275252342224121,-0.4446551203727722
12,pose,4,-1,0.47660988569259644,0.2277039736509323,-0.4429020881652832
12,pose,5,-1,0.4708135724067688,0.2281591296195984,-0.4429526925086975
12,pose,6,-1,0.4656182527542114,0.22912245988845825,-0.44316956400871277
12,pose,7,-1,0.5152074098587036,0.23936589062213898,-0.2801854908466339
12,pose,8,-1,0.4614265561103821,0.242262065410614,-0.2699196934700012
12,pose,9,-1,0.498212605714798,0.28838956356048584,-0.4043526351451874
12,pose,10,-1,0.4760902523994446,0.28952276706695557,-0.4015588164329529
12,pose,11,-1,0.5701178312301636,0.4236137270927429,-0.1737992912530899
12,pose,12,-1,0.4113111197948456,0.4320148229598999,-0.16088947653770447
12,pose,13,-1,0.5955871939659119,0.6530957221984863,-0.2331019788980484
12,pose,14,-1,0.3882371187210083,0.6484708786010742,-0.19320732355117798
12,pose,15,-1,0.5100321173667908,0.6806914210319519,-0.4847124516963959
12,pose,16,-1,0.4483049511909485,0.7623894810676575,-0.43157005310058594
12,pose,17,-1,0.49216896295547485,0.7166618704795837,-0.5558871626853943
12,pose,18,-1,0.46208494901657104,0.8210814595222473,-0.4899351894855499
12,pose,19,-1,0.4788348972797394,0.6954380869865417,-0.552324116230011
12,pose,20,-1,0.4795108437538147,0.8061235547065735,-0.510206401348114
12,pose,21,-1,0.48238837718963623,0.6889589428901672,-0.4859347641468048
12,pose,22,-1,0.4759614169597626,0.7848073840141296,-0.4420944154262543
12,pose,23,-1,0.5405920147895813,0.8343297243118286,-0.006048744544386864
12,pose,24,-1,0.44973471760749817,0.8273279070854187,0.006866778712719679
12,pose,25,-1,0.5407878756523132,1.1228018999099731,-0.03017578460276127
12,pose,26,-1,0.4487205445766449,1.1150875091552734,-0.001079551875591278
12,pose,27,-1,0.5425015687942505,1.3569927215576172,0.3162063658237457
12,pose,28,-1,0.4572450518608093,1.3663735389709473,0.26993557810783386
12,pose,29,-1,0.5458728075027466,1.391636848449707,0.342050164937973
12,pose,30,-1,0.4599666893482208,1.406456470489502,0.2897978127002716
12,pose,31,-1,0.5323196053504944,1.4504423141479492,0.16202950477600098
12,pose,32,-1,0.46295198798179626,1.4567475318908691,0.08675415813922882
