frame,part,index,hand_index,x,y,z
15,hand,17,0,0.4368964433670044,0.7772110104560852,0.001317648566327989
15,hand,18,0,0.44069525599479675,0.8000935912132263,0.000147842220030725
15,hand,19,0,0.44694504141807556,0.8070913553237915,0.0003454878751654178
15,hand,20,0,0.4522842764854431,0.807508111000061,0.0009973308769986033
15,pose,0,-1,0.5191394090652466,0.20219115912914276,-0.3718315064907074
15,pose,1,-1,0.5288877487182617,0.1791972815990448,-0.35069337487220764
15,pose,2,-1,0.5331979990005493,0.17968438565731049,-0.35081958770751953
15,pose,3,-1,0.537655770778656,0.1801537126302719,-0.3508484661579132
15,pose,4,-1,0.5115044713020325,0.17879177629947662,-0.35073864459991455
15,pose,5,-1,0.5059002041816711,0.17897777259349823,-0.3507877588272095
15,pose,6,-1,0.501220703125,0.1792289912700653,-0.3509193956851959
15,pose,7,-1,0.5456428527832031,0.19211265444755554,-0.2147238701581955
15,pose,8,-1,0.4960182309150696,0.19118569791316986,-0.21613524854183197
15,pose,9,-1,0.5293976068496704,0.22889858484268188,-0.32077664136886597
15,pose,10,-1,0.509609043598175,0.22936905920505524,-0.3209759294986725
15,pose,11,-1,0.5894564986228943,0.34328004717826843,-0.12946569919586182
15,pose,12,-1,0.45507746934890747,0.34475192427635193,-0.13687825202941895
15,pose,13,-1,0.606425940990448,0.5367718935012817,-0.06937040388584137
15,pose,14,-1,0.44211721420288086,0.5456438064575195,-0.10065416246652603
15,pose,15,-1,0.5948339700698853,0.699706494808197,-0.20366345345973969
15,pose,16,-1,0.4507865905761719,0.7287307977676392,-0.2299143373966217
15,pose,17,-1,0.5981626510620117,0.7539665699005127,-0.25377944111824036
15,pose,18,-1,0.44848743081092834,0.7816557288169861,-0.2730463743209839
15,pose,19,-1,0.5885131359100342,0.7478587031364441,-0.2900376617908478
15,pose,20,-1,0.4587780833244324,0.7805660963058472,-0.31405797600746155
15,pose,21,-1,0.5848990678787231,0.7330028414726257,-0.21990875899791718
15,pose,22,-1,0.4623870849609375,0.7627553343772888,-0.24796439707279205
15,pose,23,-1,0.5589463114738464,0.7057698965072632,0.003744305344298482
15,pose,24,-1,0.4863123595714569,0.7100061178207397,-0.0034897204022854567
15,pose,25,-1,0.5541231036186218,0.9564423561096191,-0.021026061847805977
15,pose,26,-1,0.49623551964759827,0.9486476182937622,0.02398863062262535
15,pose,27,-1,0.5566138029098511,1.1407430171966553,0.3104889988899231
15,pose,28,-1,0.4998164772987366,1.1314564943313599,0.34861060976982117
15,pose,29,-1,0.555609405040741,1.161971926689148,0.33798056840896606
15,pose,30,-1,0.5006436109542847,1.1489694118499756,0.3781585991382599
15,pose,31,-1,0.557972252368927,1.2217193841934204,0.21892820298671722
15,pose,32,-1,0.5073856115341187,1.2128876447677612,0.24561025202274323
16,hand,0,0,0.44557511806488037,0.725861668586731,-6.245023342899003e-08
16,hand,1,0,0.4592360556125641,0.7386953234672546,-0.007880971767008305
16,hand,2,0,0.46546870470046997,0.7619179487228394,-0.01119757629930973
16,hand,3,0,0.46824777126312256,0.7854899168014526,-0.012686843983829021
16,hand,4,0,0.469422310590744,0.803143322467804,-0.013050461187958717
16,hand,5,0,0.44858938455581665,0.7787619829177856,-0.010065657086670399
16,hand,6,0,0.4548432230949402,0.809429407119751,-0.012653425335884094
16,hand,7,0,0.46269625425338745,0.8154400587081909,-0.01309489831328392
16,hand,8,0,0.4689463973045349,0.8147701025009155,-0.012605217285454273
16,hand,9,0,0.44107717275619507,0.7800157070159912,-0.006194770336151123
16,hand,10,0,0.4489518404006958,0.8111286759376526,-0.00852376502007246
16,hand,11,0,0.45885324478149414,0.8152371644973755,-0.008418937213718891
16,hand,12,0,0.46578454971313477,0.8122889399528503,-0.007930396124720573
16,hand,13,0,0.4377797544002533,0.7791311740875244,-0.00261529884301126
16,hand,14,0,0.4447709918022156,0.8075628876686096,-0.004704176913946867
16,hand,15,0,0.45364242792129517,0.8115756511688232,-0.004303556866943836
16,hand,16,0,0.46024462580680847,0.8089931607246399,-0.0035552980843931437
16,hand,17,0,0.43738070130348206,0.7777191400527954,0.0004905930836685002
16,hand,18,0,0.44237232208251953,0.8003368973731995,-0.0012941317399963737
16,hand,19,0,0.4492124915122986,0.8064296245574951,-0.0013973969034850597
16,hand,20,0,0.4550681412220001,0.806369960308075,-0.0009443524177186191
16,pose,0,-1,0.5191211700439453,0.20206835865974426,-0.3305087387561798
16,pose,1,-1,0.5288814306259155,0.17912618815898895,-0.3088749051094055
16,pose,2,-1,0.5332000851631165,0.17962391674518585,-0.3090238571166992
16,pose,3,-1,0.5376419425010681,0.18011485040187836,-0.30907556414604187
16,pose,4,-1,0.5115001797676086,0.17868293821811676,-0.30898740887641907
16,pose,5,-1,0.5059003233909607,0.17885629832744598,-0.30901163816452026
16,pose,6,-1,0.501217782497406,0.17910344898700714,-0.3091367483139038
16,pose,7,-1,0.5456360578536987,0.1921396553516388,-0.17443816363811493
16,pose,8,-1,0.49601510167121887,0.19113679230213165,-0.17466618120670319
16,pose,9,-1,0.5293806195259094,0.22888225317001343,-0.27994096279144287
16,pose,10,-1,0.5096040964126587,0.22933988273143768,-0.2797904908657074
16,pose,11,-1,0.5894536375999451,0.34206801652908325,-0.09817059338092804
16,pose,12,-1,0.4550778269767761,0.344889760017395,-0.09720146656036377
16,pose,13,-1,0.609952986240387,0.5219218730926514,-0.0698845162987709
16,pose,14,-1,0.4427146911621094,0.5455741882324219,-0.05231352150440216
16,pose,15,-1,0.5928910374641418,0.6428910493850708,-0.2519378960132599
16,pose,16,-1,0.4511588513851166,0.7275410890579224,-0.1750902682542801
16,pose,17,-1,0.5911246538162231,0.6953343749046326,-0.3108433187007904
16,pose,18,-1,0.44895613193511963,0.7803232073783875,-0.21674875915050507
16,pose,19,-1,0.5804428458213806,0.6863088011741638,-0.3434222638607025
16,pose,20,-1,0.45913541316986084,0.7795273661613464,-0.2610412836074829
16,pose,21,-1,0.5781899690628052,0.6691839098930359,-0.2676403224468231
16,pose,22,-1,0.4626564383506775,0.7617061138153076,-0.19404743611812592
16,pose,23,-1,0.5607585310935974,0.7038020491600037,0.001809464767575264
16,pose,24,-1,0.48750078678131104,0.7079585194587708,-0.0015307398280128837
16,pose,25,-1,0.5542904734611511,0.956591784954071,-0.06254361569881439
16,pose,26,-1,0.4963691830635071,0.9486976861953735,0.0072416081093251705
16,pose,27,-1,0.5564395189285278,1.141023874282837,0.2495611608028412
16,pose,28,-1,0.4996423125267029,1.1300019025802612,0.34337317943573
16,pose,29,-1,0.5555248856544495,1.1624871492385864,0.27440470457077026
16,pose,30,-1,0.5005916357040405,1.148101806640625,0.37542790174484253
16,pose,31,-1,0.5557564496994019,1.22329580783844,0.15168891847133636
16,pose,32,-1,0.5052475929260254,1.2104076147079468,0.23877398669719696
17,hand,0,0,0.4452066719532013,0.7267078161239624,-6.552207310051017e-08
17,hand,1,0,0.458875834941864,0.7389236688613892,-0.0079407449811697
17,hand,2,0,0.4653535485267639,0.7616917490959167,-0.011415530927479267
17,hand,3,0,0.4681702256202698,0.7855792045593262,-0.013082945719361305
17,hand,4,0,0.4693799912929535,0.8034190535545349,-0.013631836511194706
17,hand,5,0,0.44925573468208313,0.7782874703407288,-0.010524224489927292
17,hand,6,0,0.45527029037475586,0.810025691986084,-0.013123628683388233
17,hand,7,0,0.4627818167209625,0.8153777122497559,-0.013293344527482986
17,hand,8,0,0.46865707635879517,0.8134897351264954,-0.012613289058208466
17,hand,9,0,0.44172126054763794,0.780088484287262,-0.006700628902763128
17,hand,10,0,0.4494723379611969,0.8122298717498779,-0.009140065871179104
17,hand,11,0,0.45903918147087097,0.8155577778816223,-0.008819994516670704
17,hand,12,0,0.46566978096961975,0.811457633972168,-0.00814042892307043
17,hand,13,0,0.4381984770298004,0.7795038819313049,-0.0031552505679428577
17,hand,14,0,0.4452337324619293,0.8090574145317078,-0.0053395736031234264
17,hand,15,0,0.45377117395401,0.8117122650146484,-0.004818361718207598
17,hand,16,0,0.4600061774253845,0.8076888918876648,-0.003991176839917898
17,hand,17,0,0.43740254640579224,0.7783169150352478,-9.531252726446837e-05
17,hand,18,0,0.4426245391368866,0.8010984063148499,-0.0020831795409321785
17,hand,19,0,0.44923296570777893,0.8060839176177979,-0.0022953322622925043
17,hand,20,0,0.45467060804367065,0.8049192428588867,-0.0019182302057743073
17,pose,0,-1,0.5192051529884338,0.20185163617134094,-0.3542909026145935
17,pose,1,-1,0.5289079546928406,0.17893938720226288,-0.33296340703964233
17,pose,2,-1,0.5332173705101013,0.17942991852760315,-0.33311113715171814
17,pose,3,-1,0.5376558303833008,0.1799095869064331,-0.3331752121448517
17,pose,4,-1,0.511563241481781,0.17855435609817505,-0.333243727684021
17,pose,5,-1,0.5059522986412048,0.17875897884368896,-0.33329853415489197
17,pose,6,-1,0.5012980103492737,0.179026260972023,-0.3334275782108307
17,pose,7,-1,0.5456616282463074,0.19208288192749023,-0.19301961362361908
17,pose,8,-1,0.49602174758911133,0.19113321602344513,-0.19298355281352997
17,pose,9,-1,0.5294767618179321,0.2287418246269226,-0.3015928566455841
17,pose,10,-1,0.5097509026527405,0.22929014265537262,-0.30168166756629944
17,pose,11,-1,0.5897294878959656,0.341695100069046,-0.10665430128574371
17,pose,12,-1,0.45529285073280334,0.3449115753173828,-0.10502264648675919
17,pose,13,-1,0.6116334795951843,0.518139660358429,-0.13173939287662506
17,pose,14,-1,0.4429783821105957,0.5454660654067993,-0.05566052719950676
17,pose,15,-1,0.5848501920700073,0.5980527997016907,-0.38108029961586
17,pose,16,-1,0.4516637623310089,0.7264290452003479,-0.1878998726606369
17,pose,17,-1,0.5770232677459717,0.6379675269126892,-0.4465480148792267
17,pose,18,-1,0.4495898485183716,0.7793900966644287,-0.2298814207315445
17,pose,19,-1,0.5683254599571228,0.6179435849189758,-0.4680896997451782
17,pose,20,-1,0.45953643321990967,0.7788784503936768,-0.2700980305671692
17,pose,21,-1,0.5691253542900085,0.6036854386329651,-0.3943546414375305
17,pose,22,-1,0.46293163299560547,0.7609490752220154,-0.20510922372341156
17,pose,23,-1,0.5606667399406433,0.704133927822113,-0.0003268487344030291
17,pose,24,-1,0.48765653371810913,0.7079669833183289,0.0006124780629761517
17,pose,25,-1,0.5543152689933777,0.9565727114677429,-0.05921423062682152
17,pose,26,-1,0.4963741898536682,0.9496299624443054,-0.008833514526486397
17,pose,27,-1,0.5545336604118347,1.14137864112854,0.27522608637809753
17,pose,28,-1,0.4943268895149231,1.1297212839126587,0.31477946043014526
17,pose,29,-1,0.5531182885169983,1.1629722118377686,0.30198758840560913
17,pose,30,-1,0.4954274892807007,1.1481508016586304,0.3442229926586151
17,pose,31,-1,0.5542181134223938,1.2224922180175781,0.17891785502433777
17,pose,32,-1,0.49935322999954224,1.208428144454956,0.20972953736782074
18,hand,0,0,0.4450717270374298,0.7265968322753906,-6.508125949267196e-08
18,hand,1,0,0.4587874710559845,0.7388408780097961,-0.008193587884306908
18,hand,2,0,0.4650382399559021,0.7625007033348083,-0.01146624330431223
18,hand,3,0,0.4677540361881256,0.7861670255661011,-0.012739799916744232
18,hand,4,0,0.4691130518913269,0.8037639260292053,-0.01285780593752861
18,hand,5,0,0.44866102933883667,0.7784505486488342,-0.011224165558815002
18,hand,6,0,0.45463618636131287,0.8099157810211182,-0.013751777820289135
18,hand,7,0,0.462527334690094,0.8154894709587097,-0.013712381012737751
18,hand,8,0,0.46875202655792236,0.8141442537307739,-0.012815943919122219
18,hand,9,0,0.44091713428497314,0.7796768546104431,-0.0071276528760790825
18,hand,10,0,0.44832438230514526,0.8123071789741516,-0.009683963842689991
18,hand,11,0,0.4581890106201172,0.8152260184288025,-0.009097553789615631
18,hand,12,0,0.4648439586162567,0.8110909461975098,-0.008060039021074772
18,hand,13,0,0.4374128580093384,0.77858966588974,-0.0032652183435857296
18,hand,14,0,0.4442112147808075,0.8081468343734741,-0.005659311078488827
18,hand,15,0,0.4529837667942047,0.8102712035179138,-0.0049543059431016445
18,hand,16,0,0.459067165851593,0.8060898184776306,-0.0037692098412662745
18,hand,17,0,0.4368188679218292,0.7770265936851501,0.00014159917191136628
18,hand,18,0,0.4418807327747345,0.8002837896347046,-0.0018324125558137894
18,hand,19,0,0.448699414730072,0.8046224117279053,-0.0017568658804520965
18,hand,20,0,0.454098105430603,0.8026163578033447,-0.0010481415083631873
18,pose,0,-1,0.5195973515510559,0.20186017453670502,-0.36560994386672974
18,pose,1,-1,0.5290718078613281,0.17893129587173462,-0.3440432846546173
18,pose,2,-1,0.533290445804596,0.1794225573539734,-0.3442465662956238
18,pose,3,-1,0.5377152562141418,0.17990081012248993,-0.34424158930778503
18,pose,4,-1,0.5120089054107666,0.17854160070419312,-0.3474918603897095
18,pose,5,-1,0.5063170194625854,0.17875026166439056,-0.34757089614868164
18,pose,6,-1,0.5017660856246948,0.1790180802345276,-0.347697913646698
18,pose,7,-1,0.5456647872924805,0.19209372997283936,-0.2019941806793213
18,pose,8,-1,0.49615129828453064,0.19119670987129211,-0.19451996684074402
18,pose,9,-1,0.5296499133110046,0.22877287864685059,-0.30209943652153015
18,pose,10,-1,0.5101264715194702,0.22935748100280762,-0.30729690194129944
18,pose,11,-1,0.5896472334861755,0.340605229139328,-0.11108051240444183
18,pose,12,-1,0.4552966058254242,0.3448599874973297,-0.11213008314371109
18,pose,13,-1,0.6143861413002014,0.5199021100997925,-0.2220141887664795
18,pose,14,-1,0.44321638345718384,0.545498251914978,-0.05098119005560875
18,pose,15,-1,0.5843050479888916,0.5042099356651306,-0.5665649771690369
18,pose,16,-1,0.4517364203929901,0.7265077829360962,-0.17143955826759338
18,pose,17,-1,0.5738344192504883,0.505642294883728,-0.6414533257484436
18,pose,18,-1,0.44961753487586975,0.7794151902198792,-0.2031203806400299
18,pose,19,-1,0.5698367953300476,0.4800761938095093,-0.6433067917823792
18,pose,20,-1,0.45956048369407654,0.779084324836731,-0.24520038068294525
18,pose,21,-1,0.5712618231773376,0.47739705443382263,-0.5738976001739502
18,pose,22,-1,0.4629437327384949,0.7613379955291748,-0.1873476207256317
18,pose,23,-1,0.5605970025062561,0.7039628624916077,-0.0004041380016133189
18,pose,24,-1,0.4878354072570801,0.7068180441856384,0.0007092746673151851
18,pose,25,-1,0.5543307662010193,0.956110954284668,-0.054031893610954285
18,pose,26,-1,0.4963780641555786,0.9496496319770813,-0.003807020839303732
18,pose,27,-1,0.5540550947189331,1.156232237815857,0.2512757182121277
18,pose,28,-1,0.49381357431411743,1.1327353715896606,0.31819841265678406
18,pose,29,-1,0.5521881580352783,1.183032751083374,0.2747679352760315
18,pose,30,-1,0.49439680576324463,1.1540961265563965,0.34722763299942017
18,pose,31,-1,0.5542730093002319,1.229387640953064,0.1415589451789856
18,pose,32,-1,0.4997909665107727,1.209911584854126,0.20841144025325775
19,hand,0,0,0.44456958770751953,0.7273150086402893,-7.144871005948517e-08
19,hand,1,0,0.4584415555000305,0.7398068308830261,-0.00683990865945816
19,hand,2,0,0.4648907482624054,0.7637755274772644,-0.009411436505615711
19,hand,3,0,0.4677705466747284,0.7868202328681946,-0.010320871137082577
19,hand,4,0,0.4686216413974762,0.8033337593078613,-0.010141200385987759
19,hand,5,0,0.448799729347229,0.7806994318962097,-0.00916573591530323
19,hand,6,0,0.45481422543525696,0.811957597732544,-0.01138163823634386
19,hand,7,0,0.4625406861305237,0.8172210454940796,-0.011450051330029964
19,hand,8,0,0.4685082733631134,0.8158209323883057,-0.010703397914767265
19,hand,9,0,0.44119420647621155,0.7819458246231079,-0.005686070304363966
19,hand,10,0,0.44864335656166077,0.8136865496635437,-0.007832900620996952
19,hand,11,0,0.45830968022346497,0.8156883120536804,-0.007459787651896477
19,hand,12,0,0.464641809463501,0.8111738562583923,-0.006669274996966124
19,hand,13,0,0.43757545948028564,0.7807554602622986,-0.002390886191278696
19,hand,14,0,0.4442795217037201,0.8096148371696472,-0.004291762597858906
19,hand,15,0,0.4528259336948395,0.8112384080886841,-0.0037323320284485817
19,hand,16,0,0.45860692858695984,0.8067686557769775,-0.0028108886908739805
19,hand,17,0,0.4368172883987427,0.7789894342422485,0.0005287006497383118
19,hand,18,0,0.44169914722442627,0.8017390966415405,-0.000977607793174684
19,hand,19,0,0.4483274519443512,0.8058978915214539,-0.0008110536145977676
19,hand,20,0,0.45352205634117126,0.8035849332809448,-0.0001385053328704089
19,pose,0,-1,0.5195721983909607,0.20185770094394684,-0.35140663385391235
19,pose,1,-1,0.5290697813034058,0.17889240384101868,-0.32970550656318665
19,pose,2,-1,0.5332944393157959,0.17939363420009613,-0.3298742175102234
19,pose,3,-1,0.5376920700073242,0.1798902451992035,-0.32986947894096375
19,pose,4,-1,0.5120230913162231,0.17848649621009827,-0.332023024559021
19,pose,5,-1,0.5063464641571045,0.17868705093860626,-0.3320889174938202
19,pose,6,-1,0.5018142461776733,0.17893874645233154,-0.3322034776210785
19,pose,7,-1,0.5456360578536987,0.19213339686393738,-0.18343502283096313
19,pose,8,-1,0.49616214632987976,0.191201850771904,-0.19107769429683685
19,pose,9,-1,0.5295683145523071,0.22882205247879028,-0.29426899552345276
19,pose,10,-1,0.5101129412651062,0.22935986518859863,-0.29787546396255493
19,pose,11,-1,0.5895130038261414,0.34050828218460083,-0.09380356222391129
19,pose,12,-1,0.45529571175575256,0.34461989998817444,-0.08973968774080276
19,pose,13,-1,0.6173169612884521,0.5245372653007507,-0.21426932513713837
19,pose,14,-1,0.44345182180404663,0.5462218523025513,-0.023348448798060417
19,pose,15,-1,0.5844303965568542,0.46921306848526,-0.5569126009941101
19,pose,16,-1,0.4517817497253418,0.7281432747840881,-0.13329876959323883
19,pose,17,-1,0.5747305750846863,0.442566454410553,-0.6304608583450317
19,pose,18,-1,0.44961732625961304,0.7807249426841736,-0.15987534821033478
19,pose,19,-1,0.5726953148841858,0.4219779670238495,-0.6304235458374023
19,pose,20,-1,0.4595962464809418,0.7806852459907532,-0.20141306519508362
19,pose,21,-1,0.5728355646133423,0.4300198554992676,-0.563512921333313
19,pose,22,-1,0.46298789978027344,0.7629761099815369,-0.1487090140581131
19,pose,23,-1,0.5605428814888,0.7039729356765747,-0.00024866239982657135
19,pose,24,-1,0.4882704019546509,0.7066918015480042,0.0005458127125166357
19,pose,25,-1,0.5542974472045898,0.9560844302177429,-0.04800255596637726
