frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5535767674446106,1.186557650566101,0.130210742354393
5,pose,32,-1,0.5070579051971436,1.1815648078918457,0.12046154588460922
6,hand,0,0,0.46386483311653137,0.7645644545555115,-4.91226721521798e-08
6,hand,1,0,0.47424551844596863,0.7791796326637268,-0.001042829011566937
6,hand,2,0,0.47838446497917175,0.8004187941551208,-0.0012039195280522108
6,hand,3,0,0.47968631982803345,0.8188737630844116,-0.0008396269986405969
6,hand,4,0,0.4811531603336334,0.8323135375976562,0.0001489000569563359
6,hand,5,0,0.4691610336303711,0.8142462968826294,-0.003685886273160577
6,hand,6,0,0.4722380042076111,0.8390792608261108,-0.004438034258782864
6,hand,7,0,0.4768590033054352,0.8438512086868286,-0.003787952708080411
6,hand,8,0,0.48038098216056824,0.8425455093383789,-0.0026808669790625572
6,hand,9,0,0.46178823709487915,0.8134089112281799,-0.0029658039566129446
6,hand,10,0,0.4655504524707794,0.8386340737342834,-0.0033460010308772326
6,hand,11,0,0.47128987312316895,0.8419831991195679,-0.0020420977380126715
6,hand,12,0,0.47517624497413635,0.8393869996070862,-0.0007160838576965034
6,hand,13,0,0.4568161070346832,0.8097232580184937,-0.002046324545517564
6,hand,14,0,0.45997774600982666,0.8322114944458008,-0.0019544390961527824
6,hand,15,0,0.46555909514427185,0.8361638188362122,-0.0001690900098765269
6,hand,16,0,0.4693465530872345,0.8345672488212585,0.0013090391876176
6,hand,17,0,0.4538179636001587,0.8048890233039856,-0.001143509871326387
6,hand,18,0,0.45540687441825867,0.8231521248817444,-0.0005884859710931778
6,hand,19,0,0.4599253535270691,0.8286161422729492,0.0010417783632874489
6,hand,20,0,0.46340522170066833,0.8284475207328796,0.0025570818688720465
6,hand,0,1,0.5991655588150024,0.7594857811927795,7.111306388196681e-08
6,hand,1,1,0.5891457200050354,0.7722219824790955,-0.0057734414003789425
6,hand,2,1,0.5848299264907837,0.791510283946991,-0.008499962277710438
6,hand,3,1,0.5812596082687378,0.8109740018844604,-0.010027817450463772
6,hand,4,1,0.5773491263389587,0.8258293271064758,-0.010815071873366833
6,hand,5,1,0.599477231502533,0.8095974326133728,-0.006173423025757074
6,hand,6,1,0.5950253009796143,0.8335769176483154,-0.008456895127892494
6,hand,7,1,0.5878379344940186,0.833753228187561,-0.009562231600284576
6,hand,8,1,0.5832212567329407,0.8286638259887695,-0.009633619338274002
6,hand,9,1,0.6061276197433472,0.8075522780418396,-0.003394082887098193
6,hand,10,1,0.599066436290741,0.8293699026107788,-0.004412028938531876
6,hand,11,1,0.5913523435592651,0.8293019533157349,-0.004527570214122534
6,hand,12,1,0.5866792798042297,0.8249368071556091,-0.004501915071159601
6,hand,13,1,0.6097489595413208,0.8025021553039551,-0.000921359402127564
6,hand,14,1,0.602752149105072,0.8207463026046753,-0.0015300092054530978
6,hand,15,1,0.5959305763244629,0.8217938542366028,-0.0010844276985153556
6,hand,16,1,0.5912644267082214,0.8184540867805481,-0.0008130663190968335
6,hand,17,1,0.6110481023788452,0.796909511089325,0.0011129950871691108
6,hand,18,1,0.6060508489608765,0.8124068379402161,0.0004058360937051475
6,hand,19,1,0.6003379821777344,0.8147895932197571,0.0010206374572589993
6,hand,20,1,0.5961822271347046,0.8128332495689392,0.0018510078079998493
6,pose,0,-1,0.5240978598594666,0.265577495098114,-0.4508177638053894
6,pose,1,-1,0.5337080359458923,0.24557946622371674,-0.43604689836502075
6,pose,2,-1,0.538360595703125,0.24596597254276276,-0.43612077832221985
6,pose,3,-1,0.5429573059082031,0.246656596660614,-0.4361805319786072
6,pose,4,-1,0.5167180299758911,0.24558642506599426,-0.436122864484787
6,pose,5,-1,0.5111362338066101,0.2462039738893509,-0.43621933460235596
6,pose,6,-1,0.5064694285392761,0.24718831479549408,-0.43633759021759033
6,pose,7,-1,0.5499528646469116,0.2581348419189453,-0.30915892124176025
6,pose,8,-1,0.5018282532691956,0.2609979510307312,-0.31063219904899597
6,pose,9,-1,0.5342626571655273,0.2903760075569153,-0.40148189663887024
6,pose,10,-1,0.5142046213150024,0.2915821969509125,-0.4021076261997223
6,pose,11,-1,0.5852413773536682,0.3865745961666107,-0.21260717511177063
6,pose,12,-1,0.46873509883880615,0.3926185071468353,-0.2023545354604721
6,pose,13,-1,0.59315425157547,0.5725446343421936,-0.139970600605011
6,pose,14,-1,0.46710655093193054,0.5770964026451111,-0.14428991079330444
6,pose,15,-1,0.6001710295677185,0.7450568079948425,-0.2446056455373764
6,pose,16,-1,0.464338093996048,0.7497588396072388,-0.2565605044364929
6,pose,17,-1,0.6057247519493103,0.7962883710861206,-0.28253141045570374
6,pose,18,-1,0.4615374207496643,0.8000802397727966,-0.2864460349082947
6,pose,19,-1,0.5953037738800049,0.7975319623947144,-0.3174619972705841
6,pose,20,-1,0.4683379828929901,0.8022952675819397,-0.33349674940109253
6,pose,21,-1,0.5916756987571716,0.7831255197525024,-0.25939977169036865
6,pose,22,-1,0.4705975353717804,0.7866954803466797,-0.2759402394294739
6,pose,23,-1,0.5611422061920166,0.6843592524528503,-0.014475470408797264
6,pose,24,-1,0.5013821721076965,0.685912549495697,0.01450352929532528
6,pose,25,-1,0.5585165619850159,0.9292810559272766,-0.06358368694782257
6,pose,26,-1,0.5052595734596252,0.9339329600334167,-0.011768306605517864
6,pose,27,-1,0.560658872127533,1.1053515672683716,0.23397742211818695
6,pose,28,-1,0.5044659376144409,1.1038678884506226,0.23935870826244354
6,pose,29,-1,0.5614688396453857,1.1244630813598633,0.25566062331199646
6,pose,30,-1,0.5058456659317017,1.1234540939331055,0.2594665586948395
6,pose,31,-1,0.5536655187606812,1.1825857162475586,0.12981174886226654
6,pose,32,-1,0.5088660717010498,1.1782593727111816,0.12081065773963928
7,hand,0,0,0.4641472399234772,0.764384388923645,-5.0263945894357676e-08
7,hand,1,0,0.4743208587169647,0.7782236337661743,-0.0014951347839087248
7,hand,2,0,0.4785583019256592,0.7997426986694336,-0.0018379592802375555
7,hand,3,0,0.4797874689102173,0.8185815811157227,-0.001567924045957625
7,hand,4,0,0.4813043773174286,0.832284688949585,-0.0006521173054352403
7,hand,5,0,0.4693281054496765,0.813363790512085,-0.0038676781114190817
7,hand,6,0,0.47219616174697876,0.8381707072257996,-0.004689729306846857
7,hand,7,0,0.4768355190753937,0.843294620513916,-0.004241202492266893
7,hand,8,0,0.48050767183303833,0.842644453048706,-0.003326869336888194
7,hand,9,0,0.4622620940208435,0.813105046749115,-0.0029603871516883373
7,hand,10,0,0.4655824303627014,0.8382369875907898,-0.003080191323533654
7,hand,11,0,0.47127223014831543,0.8414337635040283,-0.0018014220986515284
7,hand,12,0,0.4751923680305481,0.8390098214149475,-0.0006609417614527047
7,hand,13,0,0.45742830634117126,0.8100828528404236,-0.001919342903420329
7,hand,14,0,0.46020954847335815,0.8320420384407043,-0.0015670162392780185
7,hand,15,0,0.465805321931839,0.8349267840385437,0.00016637207590974867
7,hand,16,0,0.46952304244041443,0.8327421545982361,0.0014187716878950596
7,hand,17,0,0.4544282853603363,0.8057888746261597,-0.0009788032621145248
7,hand,18,0,0.45552393794059753,0.8232824802398682,-0.000186065211892128
7,hand,19,0,0.4600540101528168,0.827208936214447,0.0014144047163426876
7,hand,20,0,0.4634875953197479,0.8257578015327454,0.002752226311713457
7,hand,0,1,0.5993198752403259,0.7520121335983276,5.544188752537593e-08
7,hand,1,1,0.589672863483429,0.7645648717880249,-0.006624387577176094
7,hand,2,1,0.5853349566459656,0.7844355702400208,-0.009353005327284336
7,hand,3,1,0.5819803476333618,0.8030374050140381,-0.010655026882886887
7,hand,4,1,0.5784984827041626,0.8178114295005798,-0.011390319094061852
7,hand,5,1,0.6008501052856445,0.8025689721107483,-0.007119019981473684
7,hand,6,1,0.599077582359314,0.8274669647216797,-0.008351901546120644
7,hand,7,1,0.5927167534828186,0.8336524963378906,-0.008517798036336899
7,hand,8,1,0.5874134302139282,0.8331167697906494,-0.00824834406375885
7,hand,9,1,0.6068490147590637,0.8002957105636597,-0.0035919868387281895
7,hand,10,1,0.6004255414009094,0.8188388347625732,-0.00407395139336586
7,hand,11,1,0.5930275321006775,0.8157427906990051,-0.003726598573848605
7,hand,12,1,0.5890653729438782,0.8090155124664307,-0.003533219452947378
7,hand,13,1,0.610045313835144,0.7955390214920044,-0.0003038368886336684
7,hand,14,1,0.6036940217018127,0.8109112977981567,-0.0005920074181631207
7,hand,15,1,0.5973494648933411,0.8083930611610413,2.7943002351094037e-05
7,hand,16,1,0.5935998558998108,0.8019596338272095,0.00028261097031645477
7,hand,17,1,0.6115050911903381,0.7904732823371887,0.0024906026665121317
7,hand,18,1,0.6068152189254761,0.8031413555145264,0.0019377082353457808
7,hand,19,1,0.6015161871910095,0.8031972646713257,0.0023857213091105223
7,hand,20,1,0.598205029964447,0.7986730933189392,0.0029881445225328207
7,pose,0,-1,0.524156928062439,0.2658361792564392,-0.46034079790115356
7,pose,1,-1,0.5337711572647095,0.2456197887659073,-0.4448588788509369
7,pose,2,-1,0.5383920669555664,0.24599416553974152,-0.44492340087890625
7,pose,3,-1,0.5430412292480469,0.24669471383094788,-0.44499048590660095
7,pose,4,-1,0.5168493986129761,0.24578459560871124,-0.44477319717407227
7,pose,5,-1,0.5113025903701782,0.24645406007766724,-0.4448753297328949
7,pose,6,-1,0.5065388679504395,0.24748766422271729,-0.4450034499168396
7,pose,7,-1,0.5499474406242371,0.2581568658351898,-0.31901246309280396
7,pose,8,-1,0.5018978714942932,0.26100820302963257,-0.31952130794525146
7,pose,9,-1,0.5342640280723572,0.2903972268104553,-0.41097334027290344
7,pose,10,-1,0.5143762230873108,0.29172930121421814,-0.4113626778125763
7,pose,11,-1,0.5852299332618713,0.3858707845211029,-0.22042584419250488
7,pose,12,-1,0.46873658895492554,0.3924785554409027,-0.21129052340984344
7,pose,13,-1,0.5932227373123169,0.5693298578262329,-0.14966922998428345
7,pose,14,-1,0.4672936201095581,0.5771181583404541,-0.15476210415363312
7,pose,15,-1,0.6001882553100586,0.7390944361686707,-0.25240498781204224
7,pose,16,-1,0.4646008610725403,0.7514913082122803,-0.2658880352973938
7,pose,17,-1,0.6059646010398865,0.7907997965812683,-0.2901974618434906
7,pose,18,-1,0.46196097135543823,0.8004509210586548,-0.2957932651042938
7,pose,19,-1,0.5957896113395691,0.7932711839675903,-0.32376816868782043
7,pose,20,-1,0.4687797725200653,0.8030462861061096,-0.3419324457645416
7,pose,21,-1,0.5922216176986694,0.7802509069442749,-0.266773521900177
7,pose,22,-1,0.47096309065818787,0.7882320284843445,-0.2848690152168274
7,pose,23,-1,0.5612874627113342,0.6833072900772095,-0.014460242353379726
7,pose,24,-1,0.5013824701309204,0.6850255131721497,0.014489909633994102
7,pose,25,-1,0.5588781833648682,0.9307119250297546,-0.0645526573061943
7,pose,26,-1,0.5048612952232361,0.9351457953453064,-0.008640180341899395
7,pose,27,-1,0.5606549978256226,1.1112474203109741,0.22730544209480286
7,pose,28,-1,0.5042971968650818,1.1095526218414307,0.23302139341831207
7,pose,29,-1,0.5614532232284546,1.1311765909194946,0.2481246143579483
7,pose,30,-1,0.5055250525474548,1.1308056116104126,0.2517269253730774
7,pose,31,-1,0.5537900328636169,1.1879087686538696,0.12150917202234268
7,pose,32,-1,0.508138120174408,1.1837239265441895,0.10901343822479248
8,hand,0,0,0.4637925326824188,0.763502299785614,-4.91099356736413e-08
8,hand,1,0,0.47424790263175964,0.7777490019798279,-0.0015804098220542073
8,hand,2,0,0.478417307138443,0.799372673034668,-0.0019128707936033607
8,hand,3,0,0.48014140129089355,0.8181055784225464,-0.0015972977271303535
8,hand,4,0,0.482175350189209,0.8322282433509827,-0.0005875206552445889
8,hand,5,0,0.468984454870224,0.8143202662467957,-0.0035636823158711195
8,hand,6,0,0.47255030274391174,0.8383281230926514,-0.0038380783516913652
8,hand,7,0,0.47713273763656616,0.8427509069442749,-0.0029362402856349945
8,hand,8,0,0.48052987456321716,0.8416976928710938,-0.0017528287135064602
8,hand,9,0,0.46175724267959595,0.8132070302963257,-0.002498691203072667
8,hand,10,0,0.46567732095718384,0.8379379510879517,-0.002377742202952504
8,hand,11,0,0.4713681638240814,0.8409430980682373,-0.0008692290284670889
8,hand,12,0,0.4752368927001953,0.8384289741516113,0.0004754096735268831
8,hand,13,0,0.4569191634654999,0.8090733289718628,-0.0012900657020509243
8,hand,14,0,0.4600546360015869,0.8314182758331299,-0.0010081477230414748
8,hand,15,0,0.46572503447532654,0.834773063659668,0.000799316621851176
8,hand,16,0,0.4695311486721039,0.8329137563705444,0.0022361446171998978
8,hand,17,0,0.45403891801834106,0.8040171265602112,-0.0001331870153080672
8,hand,18,0,0.4555240571498871,0.8225438594818115,0.0006377516547217965
8,hand,19,0,0.4601593315601349,0.8270688652992249,0.0023765084333717823
8,hand,20,0,0.4635872542858124,0.8258753418922424,0.0038779228925704956
8,hand,0,1,0.5994879007339478,0.7401552796363831,7.421870407142706e-08
8,hand,1,1,0.5907032489776611,0.7497618794441223,-0.0067774648778140545
8,hand,2,1,0.5861092209815979,0.7690268754959106,-0.009451991878449917
8,hand,3,1,0.5828699469566345,0.7879143357276917,-0.010728840716183186
8,hand,4,1,0.5811062455177307,0.8023647665977478,-0.011385663412511349
8,hand,5,1,0.6022970080375671,0.7865343689918518,-0.007754634600132704
8,hand,6,1,0.6007376313209534,0.8128201961517334,-0.010395484045147896
8,hand,7,1,0.5962257981300354,0.8223739266395569,-0.01186163630336523
8,hand,8,1,0.5917804837226868,0.8266001343727112,-0.012397492304444313
8,hand,9,1,0.6075260043144226,0.7855157852172852,-0.004652228206396103
8,hand,10,1,0.6038479208946228,0.8084650039672852,-0.006389234215021133
8,hand,11,1,0.5982800126075745,0.8162260055541992,-0.00693211704492569
8,hand,12,1,0.5929790139198303,0.8195445537567139,-0.007305662613362074
8,hand,13,1,0.6097798347473145,0.7832417488098145,-0.0018960409797728062
8,hand,14,1,0.6048299670219421,0.8023350238800049,-0.0033567980863153934
8,hand,15,1,0.5997347235679626,0.8081883788108826,-0.003312819404527545
8,hand,16,1,0.5951914191246033,0.810555636882782,-0.0032103261910378933
8,hand,17,1,0.6101266145706177,0.7807952165603638,0.0002957548713311553
8,hand,18,1,0.6060299277305603,0.7969410419464111,-0.0009768711170181632
8,hand,19,1,0.6015233993530273,0.8030292987823486,-0.0008280024630948901
8,hand,20,1,0.5973914265632629,0.8055648803710938,-0.00034480183967389166
8,pose,0,-1,0.5244418978691101,0.26591089367866516,-0.464719295501709
8,pose,1,-1,0.5339327454566956,0.2457481324672699,-0.4508442282676697
8,pose,2,-1,0.5385252833366394,0.24610525369644165,-0.4509132504463196
8,pose,3,-1,0.5432291030883789,0.24678918719291687,-0.45099112391471863
8,pose,4,-1,0.517040491104126,0.24602042138576508,-0.45162495970726013
8,pose,5,-1,0.5114747285842896,0.24674168229103088,-0.45173466205596924
8,pose,6,-1,0.5066123604774475,0.24780885875225067,-0.45186102390289307
8,pose,7,-1,0.5499780178070068,0.2581615746021271,-0.3196672797203064
8,pose,8,-1,0.5019246339797974,0.26101306080818176,-0.3255957067012787
8,pose,9,-1,0.5343653559684753,0.290395051240921,-0.4111313223838806
8,pose,10,-1,0.5147126913070679,0.29174450039863586,-0.4133053123950958
8,pose,11,-1,0.5853286385536194,0.38514408469200134,-0.22401465475559235
8,pose,12,-1,0.46875491738319397,0.3924526274204254,-0.21415457129478455
8,pose,13,-1,0.5934327244758606,0.5662463307380676,-0.15067391097545624
8,pose,14,-1,0.46763530373573303,0.5768658518791199,-0.16105569899082184
8,pose,15,-1,0.6000196933746338,0.7278146743774414,-0.25178468227386475
8,pose,16,-1,0.4647703766822815,0.7514854669570923,-0.2690296769142151
8,pose,17,-1,0.6059526801109314,0.7800351977348328,-0.289226233959198
8,pose,18,-1,0.46231746673583984,0.8003705739974976,-0.2970114052295685
8,pose,19,-1,0.5966604948043823,0.7818795442581177,-0.3230951428413391
8,pose,20,-1,0.4689812660217285,0.8030309081077576,-0.34456148743629456
8,pose,21,-1,0.5928526520729065,0.7686553001403809,-0.2664775252342224
8,pose,22,-1,0.4710772931575775,0.7883038520812988,-0.2869640588760376
8,pose,23,-1,0.5614439845085144,0.6826549172401428,-0.013887733221054077
8,pose,24,-1,0.5013610124588013,0.6842581033706665,0.013925286009907722
8,pose,25,-1,0.5589912533760071,0.9276594519615173,-0.060166724026203156
8,pose,26,-1,0.5047458410263062,0.9327769875526428,-0.0068194069899618626
8,pose,27,-1,0.5607403516769409,1.1052488088607788,0.22648228704929352
8,pose,28,-1,0.5064107179641724,1.101689338684082,0.24691912531852722
8,pose,29,-1,0.561523973941803,1.1249240636825562,0.24667717516422272
8,pose,30,-1,0.5081918239593506,1.1223598718643188,0.26681146025657654
8,pose,31,-1,0.5542202591896057,1.1821538209915161,0.11794442683458328
8,pose,32,-1,0.5097127556800842,1.1753724813461304,0.12472822517156601
9,hand,0,0,0.4635482132434845,0.7620387673377991,-5.3384500375841526e-08
9,hand,1,0,0.47401055693626404,0.7761784791946411,-0.0013833465054631233
9,hand,2,0,0.4782283306121826,0.798037588596344,-0.0016575383488088846
9,hand,3,0,0.4796127676963806,0.8173221945762634,-0.0013698729453608394
9,hand,4,0,0.4816313683986664,0.831315815448761,-0.00045850517926737666
9,hand,5,0,0.46911075711250305,0.8129966855049133,-0.003649463877081871
9,hand,6,0,0.4722924530506134,0.837600827217102,-0.004162807483226061
9,hand,7,0,0.47696641087532043,0.8420916795730591,-0.0035364534705877304
9,hand,8,0,0.4804196357727051,0.8412314653396606,-0.0025899880565702915
9,hand,9,0,0.4619004428386688,0.8117586970329285,-0.0028552906587719917
9,hand,10,0,0.46573832631111145,0.8370007872581482,-0.0028668222948908806
9,hand,11,0,0.47145727276802063,0.8402820229530334,-0.0015695980982854962
9,hand,12,0,0.4752943515777588,0.8381866216659546,-0.0004651648923754692
9,hand,13,0,0.45701250433921814,0.8076556921005249,-0.0019121796358376741
9,hand,14,0,0.4601162075996399,0.8307220935821533,-0.0017776102758944035
9,hand,15,0,0.465785413980484,0.8339934349060059,-0.00014322824426926672
9,hand,16,0,0.4695444703102112,0.8320329189300537,0.0011079944670200348
9,hand,17,0,0.45388591289520264,0.8027260303497314,-0.0010217900853604078
9,hand,18,0,0.45525166392326355,0.821779727935791,-0.0005399565561674535
9,hand,19,0,0.4599321484565735,0.8263787627220154,0.0009612323483452201
9,hand,20,0,0.46342435479164124,0.825217604637146,0.002269098535180092
9,pose,0,-1,0.5245598554611206,0.2660486400127411,-0.4385794997215271
9,pose,1,-1,0.5339741110801697,0.24592480063438416,-0.42292144894599915
9,pose,2,-1,0.538530170917511,0.24619702994823456,-0.42300519347190857
9,pose,3,-1,0.5432411432266235,0.24681933224201202,-0.42307525873184204
9,pose,4,-1,0.5171366930007935,0.2465541958808899,-0.4242030084133148
9,pose,5,-1,0.511587917804718,0.2474137246608734,-0.42428845167160034
9,pose,6,-1,0.5067006349563599,0.24845227599143982,-0.4244137108325958
