frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46494296193122864,1.3495007753372192,0.22323697805404663
6,hand,0,0,0.39801764488220215,0.8209840059280396,-9.053020022520286e-08
6,hand,1,0,0.41441160440444946,0.8331805467605591,-0.0026159780099987984
6,hand,2,0,0.42328640818595886,0.8538066744804382,-0.00412985123693943
6,hand,3,0,0.427766889333725,0.8754764199256897,-0.005177612882107496
6,hand,4,0,0.4309335947036743,0.8930422067642212,-0.005467451177537441
6,hand,5,0,0.4118332862854004,0.8780593276023865,-0.0030595865100622177
6,hand,6,0,0.4211411774158478,0.8980136513710022,-0.0035511914175003767
6,hand,7,0,0.42356640100479126,0.8869103193283081,-0.003593270666897297
6,hand,8,0,0.4210936427116394,0.8769230246543884,-0.003551205387338996
6,hand,9,0,0.4029495120048523,0.879786491394043,-0.0019514093874022365
6,hand,10,0,0.4124513268470764,0.8980008363723755,-0.0017770063132047653
6,hand,11,0,0.41558849811553955,0.8888456225395203,-0.0013917793985456228
6,hand,12,0,0.41389691829681396,0.8797796964645386,-0.0014222501777112484
6,hand,13,0,0.3965734541416168,0.8767679333686829,-0.0007690601050853729
6,hand,14,0,0.40550699830055237,0.8927417993545532,-0.0011041508987545967
6,hand,15,0,0.40865930914878845,0.8855587840080261,-0.00015758398512843996
6,hand,16,0,0.40743595361709595,0.8766379952430725,0.00025695256772451103
6,hand,17,0,0.3922114968299866,0.8729619383811951,0.0004199802060611546
6,hand,18,0,0.4003666043281555,0.8845754861831665,0.00030215136939659715
6,hand,19,0,0.4031892418861389,0.8789790868759155,0.0016996788326650858
6,hand,20,0,0.4020397365093231,0.8715677261352539,0.002835050458088517
6,pose,0,-1,0.47163063287734985,0.2119545191526413,-0.4241262376308441
6,pose,1,-1,0.48180821537971497,0.18596363067626953,-0.4018503725528717
6,pose,2,-1,0.4876176118850708,0.18620935082435608,-0.40197694301605225
6,pose,3,-1,0.49271494150161743,0.1863711029291153,-0.4020381569862366
6,pose,4,-1,0.46283796429634094,0.18753808736801147,-0.40235185623168945
6,pose,5,-1,0.45669594407081604,0.18864883482456207,-0.40243586897850037
6,pose,6,-1,0.4512854814529419,0.18983183801174164,-0.4025799334049225
6,pose,7,-1,0.5011054873466492,0.19923844933509827,-0.2524080276489258
6,pose,8,-1,0.44664061069488525,0.2032809555530548,-0.2550888657569885
6,pose,9,-1,0.4844575822353363,0.24245008826255798,-0.36746564507484436
6,pose,10,-1,0.4619656503200531,0.24506062269210815,-0.3680502474308014
6,pose,11,-1,0.5548226237297058,0.37579065561294556,-0.1548406183719635
6,pose,12,-1,0.4024525284767151,0.3861370086669922,-0.16797395050525665
6,pose,13,-1,0.5681018233299255,0.5897006392478943,-0.09622197598218918
6,pose,14,-1,0.3901485502719879,0.607819676399231,-0.1447938233613968
6,pose,15,-1,0.5639904141426086,0.7691585421562195,-0.2593477964401245
6,pose,16,-1,0.40234917402267456,0.803468644618988,-0.28181183338165283
6,pose,17,-1,0.5635525584220886,0.8373695015907288,-0.31763988733291626
6,pose,18,-1,0.4042131006717682,0.8653393387794495,-0.3314395546913147
6,pose,19,-1,0.5521915555000305,0.8316630721092224,-0.3582266569137573
6,pose,20,-1,0.4179691970348358,0.8606183528900146,-0.37021392583847046
6,pose,21,-1,0.5492632389068604,0.8160853981971741,-0.27851855754852295
6,pose,22,-1,0.41976919770240784,0.840798020362854,-0.299218088388443
6,pose,23,-1,0.525478184223175,0.7736276984214783,0.008602989837527275
6,pose,24,-1,0.44038912653923035,0.7877697944641113,-0.008359813131392002
6,pose,25,-1,0.5157272219657898,1.0037416219711304,0.0024357407819479704
6,pose,26,-1,0.4536186158657074,1.0062419176101685,0.037820085883140564
6,pose,27,-1,0.5261331796646118,1.2593728303909302,0.43445608019828796
6,pose,28,-1,0.4528462290763855,1.2617088556289673,0.37292951345443726
6,pose,29,-1,0.5266510248184204,1.2834831476211548,0.4726482331752777
6,pose,30,-1,0.45545560121536255,1.2873122692108154,0.4023168981075287
6,pose,31,-1,0.5231114625930786,1.3482599258422852,0.3318605422973633
6,pose,32,-1,0.4649929702281952,1.3478831052780151,0.22879372537136078
7,hand,0,0,0.39747944474220276,0.8193255662918091,-9.291181868320564e-08
7,hand,1,0,0.41410526633262634,0.8310668468475342,-0.0025972758885473013
7,hand,2,0,0.42279765009880066,0.8532002568244934,-0.0035744814667850733
7,hand,3,0,0.42702803015708923,0.875452995300293,-0.004060829058289528
7,hand,4,0,0.43048325181007385,0.8922868967056274,-0.00373712251894176
7,hand,5,0,0.41116654872894287,0.8759559988975525,-0.0022705451119691133
7,hand,6,0,0.4204042851924896,0.8974021673202515,-0.002668936736881733
7,hand,7,0,0.423245370388031,0.8869824409484863,-0.002659627702087164
7,hand,8,0,0.4211568236351013,0.8770325779914856,-0.0025318567641079426
7,hand,9,0,0.4025380313396454,0.8780030608177185,-0.0010225443402305245
7,hand,10,0,0.41218480467796326,0.8976038098335266,-0.0009363762801513076
7,hand,11,0,0.41557884216308594,0.8888426423072815,-0.0006654065800830722
7,hand,12,0,0.41404297947883606,0.8797114491462708,-0.0006276606000028551
7,hand,13,0,0.3963804543018341,0.8756884336471558,0.00023833443992771208
7,hand,14,0,0.40567848086357117,0.8926904201507568,-0.00025607142015360296
7,hand,15,0,0.409091055393219,0.8856274485588074,0.0004732279048766941
7,hand,16,0,0.40798836946487427,0.8766317963600159,0.000910741335246712
7,hand,17,0,0.39218252897262573,0.8724750876426697,0.0015018668491393328
7,hand,18,0,0.400640070438385,0.8844596147537231,0.0012213030131533742
7,hand,19,0,0.4037221372127533,0.8791032433509827,0.002384128514677286
7,hand,20,0,0.40265899896621704,0.8717138171195984,0.0034472201950848103
7,pose,0,-1,0.47161349654197693,0.21217788755893707,-0.4650890529155731
7,pose,1,-1,0.48179543018341064,0.18612343072891235,-0.44467684626579285
7,pose,2,-1,0.4876500368118286,0.18637235462665558,-0.44478899240493774
7,pose,3,-1,0.49272096157073975,0.18655170500278473,-0.4448796212673187
7,pose,4,-1,0.46282821893692017,0.18754543364048004,-0.44351911544799805
7,pose,5,-1,0.456697016954422,0.18863292038440704,-0.4436095952987671
7,pose,6,-1,0.45127955079078674,0.18976561725139618,-0.4437561333179474
7,pose,7,-1,0.5013439655303955,0.19943936169147491,-0.29415786266326904
7,pose,8,-1,0.44684961438179016,0.2030656337738037,-0.28922951221466064
7,pose,9,-1,0.4844655394554138,0.24307206273078918,-0.4071796238422394
7,pose,10,-1,0.4619724154472351,0.24556590616703033,-0.4055570065975189
7,pose,11,-1,0.5549548864364624,0.375395804643631,-0.18362131714820862
7,pose,12,-1,0.4024489223957062,0.38585415482521057,-0.19443802535533905
7,pose,13,-1,0.5688811540603638,0.5821148157119751,-0.12081392109394073
7,pose,14,-1,0.3901461064815521,0.6063218712806702,-0.15239714086055756
7,pose,15,-1,0.5600801110267639,0.749800980091095,-0.28916135430336
7,pose,16,-1,0.40233567357063293,0.803061842918396,-0.2897464632987976
7,pose,17,-1,0.556672215461731,0.812484085559845,-0.348676860332489
7,pose,18,-1,0.4041023254394531,0.8646012544631958,-0.3416091799736023
7,pose,19,-1,0.5460453033447266,0.802500307559967,-0.3893057703971863
7,pose,20,-1,0.4177468717098236,0.8604686260223389,-0.3784826695919037
7,pose,21,-1,0.5438194274902344,0.7851197123527527,-0.3084545433521271
7,pose,22,-1,0.41964343190193176,0.8401729464530945,-0.3066522181034088
7,pose,23,-1,0.5251230597496033,0.7713127732276917,0.00911789946258068
7,pose,24,-1,0.44049108028411865,0.785586416721344,-0.008894945494830608
7,pose,25,-1,0.5156697034835815,1.0025720596313477,0.0015169621910899878
7,pose,26,-1,0.453424334526062,1.0007762908935547,0.02364213950932026
7,pose,27,-1,0.5257819890975952,1.2514371871948242,0.4503650963306427
7,pose,28,-1,0.45261305570602417,1.258689284324646,0.3614853322505951
7,pose,29,-1,0.525879442691803,1.2729724645614624,0.49038225412368774
7,pose,30,-1,0.4552651345729828,1.283113718032837,0.3911837339401245
7,pose,31,-1,0.5226146578788757,1.3430466651916504,0.3483783006668091
7,pose,32,-1,0.46444079279899597,1.3468314409255981,0.21298296749591827
8,hand,0,0,0.3969365656375885,0.8183009624481201,-8.904283532729096e-08
8,hand,1,0,0.4135431945323944,0.8294743299484253,-0.003080950817093253
8,hand,2,0,0.42259326577186584,0.8522381782531738,-0.003970708232372999
8,hand,3,0,0.4268815517425537,0.8746941089630127,-0.004351579584181309
8,hand,4,0,0.43043503165245056,0.8921388387680054,-0.003921970725059509
8,hand,5,0,0.41130736470222473,0.8765759468078613,-0.0013717719120904803
8,hand,6,0,0.4200252294540405,0.8973156809806824,-0.0019399004522711039
8,hand,7,0,0.4234601557254791,0.8878210783004761,-0.0024402011185884476
8,hand,8,0,0.421869695186615,0.8780778050422668,-0.0026329548563808203
8,hand,9,0,0.40255993604660034,0.8781281113624573,-2.319258237548638e-05
8,hand,10,0,0.4114179015159607,0.8976244330406189,0.00014263436605688184
8,hand,11,0,0.41569456458091736,0.8896045088768005,0.00011972881475230679
8,hand,12,0,0.4149079918861389,0.8802893161773682,-8.580649591749534e-06
8,hand,13,0,0.39628708362579346,0.8752694129943848,0.0011278014862909913
8,hand,14,0,0.40481606125831604,0.8925215601921082,0.0006512409308925271
8,hand,15,0,0.4089595079421997,0.886371374130249,0.0011102143907919526
8,hand,16,0,0.4084518551826477,0.8777137398719788,0.001409099786542356
8,hand,17,0,0.39187178015708923,0.8714479804039001,0.002196177374571562
8,hand,18,0,0.4000004231929779,0.883857011795044,0.002004335867241025
8,hand,19,0,0.4036111533641815,0.8793723583221436,0.0031320732086896896
8,hand,20,0,0.40300536155700684,0.8723495006561279,0.004178731702268124
8,pose,0,-1,0.47182831168174744,0.21246838569641113,-0.45848897099494934
8,pose,1,-1,0.4819522202014923,0.1862737089395523,-0.4381990134716034
8,pose,2,-1,0.48792901635169983,0.1865052431821823,-0.43832364678382874
8,pose,3,-1,0.4928351938724518,0.18666847050189972,-0.43842875957489014
8,pose,4,-1,0.46302351355552673,0.18758834898471832,-0.4369879364967346
8,pose,5,-1,0.4570325016975403,0.18863436579704285,-0.4370795488357544
8,pose,6,-1,0.45148512721061707,0.18975932896137238,-0.4372475743293762
8,pose,7,-1,0.5016888976097107,0.19948925077915192,-0.28749191761016846
8,pose,8,-1,0.4471953213214874,0.2030634582042694,-0.2821199297904968
8,pose,9,-1,0.48482567071914673,0.24336065351963043,-0.40041980147361755
8,pose,10,-1,0.46246543526649475,0.24609683454036713,-0.3986376225948334
8,pose,11,-1,0.5555514693260193,0.37494274973869324,-0.18080727756023407
8,pose,12,-1,0.4024530351161957,0.38567036390304565,-0.18816985189914703
8,pose,13,-1,0.5692740678787231,0.5746617913246155,-0.11822149902582169
8,pose,14,-1,0.39013612270355225,0.6055047512054443,-0.13649843633174896
8,pose,15,-1,0.5532090663909912,0.7152954339981079,-0.2933255732059479
8,pose,16,-1,0.40225356817245483,0.8012356162071228,-0.2793574929237366
8,pose,17,-1,0.5488156676292419,0.7699167728424072,-0.35250818729400635
8,pose,18,-1,0.4039996862411499,0.8627229928970337,-0.32992857694625854
8,pose,19,-1,0.5408639311790466,0.7535277009010315,-0.3925492465496063
8,pose,20,-1,0.41772469878196716,0.8594144582748413,-0.3674740195274353
8,pose,21,-1,0.5388339757919312,0.7351223826408386,-0.31299716234207153
8,pose,22,-1,0.419607937335968,0.8383674621582031,-0.2966831922531128
8,pose,23,-1,0.5248851776123047,0.7713251113891602,0.00864401925355196
8,pose,24,-1,0.4405810236930847,0.7849229574203491,-0.008434015326201916
8,pose,25,-1,0.5154591798782349,1.0025848150253296,-0.022550931200385094
8,pose,26,-1,0.4534938931465149,1.0071048736572266,-0.002386367181316018
8,pose,27,-1,0.5254437923431396,1.2522783279418945,0.41821855306625366
8,pose,28,-1,0.45250508189201355,1.2648553848266602,0.32874998450279236
8,pose,29,-1,0.5253408551216125,1.273584246635437,0.45622509717941284
8,pose,30,-1,0.455194354057312,1.2900681495666504,0.35679012537002563
8,pose,31,-1,0.5218486189842224,1.3451647758483887,0.30457428097724915
8,pose,32,-1,0.4633203148841858,1.352161169052124,0.170897975564003
9,hand,0,0,0.3975905179977417,0.818133533000946,-8.839926124437625e-08
9,hand,1,0,0.4139363765716553,0.8307240009307861,-0.0025380305014550686
9,hand,2,0,0.4225537180900574,0.853152871131897,-0.003412799211218953
9,hand,3,0,0.4270060956478119,0.8748894929885864,-0.003892365610226989
9,hand,4,0,0.43064039945602417,0.8922805786132812,-0.0035797094460576773
9,hand,5,0,0.411821186542511,0.8779324293136597,-0.0010714918607845902
9,hand,6,0,0.4204454720020294,0.8975536823272705,-0.0011803412344306707
9,hand,7,0,0.4230530560016632,0.8864296078681946,-0.0014220001175999641
9,hand,8,0,0.4208478033542633,0.8762967586517334,-0.0015616582240909338
9,hand,9,0,0.4031878709793091,0.8793172836303711,0.00010202519479207695
9,hand,10,0,0.41201499104499817,0.8975226879119873,0.0006761181284673512
9,hand,11,0,0.41534364223480225,0.8888590335845947,0.0007717068656347692
9,hand,12,0,0.4139716923236847,0.8793767690658569,0.0005500187398865819
9,hand,13,0,0.396847665309906,0.8758513927459717,0.0012091408716514707
9,hand,14,0,0.4053354561328888,0.8920427560806274,0.0011802568333223462
9,hand,15,0,0.40847018361091614,0.8852906823158264,0.0018242963124066591
9,hand,16,0,0.4073777496814728,0.8763928413391113,0.0020336187444627285
9,hand,17,0,0.3923315405845642,0.8715338706970215,0.002284565707668662
9,hand,18,0,0.4000508487224579,0.8836915493011475,0.002412339672446251
9,hand,19,0,0.4029316306114197,0.8784617185592651,0.0037360242567956448
9,hand,20,0,0.401848703622818,0.8711955547332764,0.00479469820857048
9,pose,0,-1,0.4733801782131195,0.21596813201904297,-0.4514326751232147
9,pose,1,-1,0.4835263788700104,0.18778350949287415,-0.4330907464027405
9,pose,2,-1,0.4891522228717804,0.18794581294059753,-0.4331781566143036
9,pose,3,-1,0.49367496371269226,0.18822847306728363,-0.4330711364746094
9,pose,4,-1,0.464645653963089,0.1885141134262085,-0.43392619490623474
9,pose,5,-1,0.4587859511375427,0.1892327070236206,-0.43400630354881287
9,pose,6,-1,0.45349016785621643,0.19022034108638763,-0.4342249929904938
9,pose,7,-1,0.5025058388710022,0.2012462019920349,-0.26838722825050354
9,pose,8,-1,0.44841986894607544,0.20362702012062073,-0.26751264929771423
9,pose,9,-1,0.4857622981071472,0.24704131484031677,-0.3878350555896759
9,pose,10,-1,0.46392786502838135,0.24964724481105804,-0.3874041736125946
9,pose,11,-1,0.5555546879768372,0.37497439980506897,-0.1450926959514618
9,pose,12,-1,0.4025953412055969,0.38571298122406006,-0.14927858114242554
9,pose,13,-1,0.5683813691139221,0.5754018425941467,-0.232791006565094
9,pose,14,-1,0.3901948928833008,0.6056557297706604,-0.0842013731598854
9,pose,15,-1,0.5569008588790894,0.5580780506134033,-0.6237898468971252
9,pose,16,-1,0.4018007516860962,0.8008314371109009,-0.22021935880184174
9,pose,17,-1,0.557712733745575,0.5819639563560486,-0.7038088440895081
9,pose,18,-1,0.4028545320034027,0.8613972663879395,-0.2543008625507355
9,pose,19,-1,0.5552816987037659,0.5332026481628418,-0.7139188051223755
9,pose,20,-1,0.4161156415939331,0.8589855432510376,-0.29397302865982056
9,pose,21,-1,0.5522485971450806,0.523127555847168,-0.6367863416671753
9,pose,22,-1,0.4181555509567261,0.8378120064735413,-0.23515203595161438
9,pose,23,-1,0.52486652135849,0.7725781202316284,0.004457878414541483
9,pose,24,-1,0.44126269221305847,0.7850044369697571,-0.003913563676178455
9,pose,25,-1,0.5154822468757629,1.0040137767791748,-0.02657529152929783
9,pose,26,-1,0.45368197560310364,1.0124720335006714,0.0013691182248294353
9,pose,27,-1,0.5267229676246643,1.2912665605545044,0.34016135334968567
9,pose,28,-1,0.4528547525405884,1.2860922813415527,0.3383364975452423
9,pose,29,-1,0.5269826650619507,1.3227065801620483,0.36789143085479736
9,pose,30,-1,0.45463281869888306,1.3165342807769775,0.36427992582321167
9,pose,31,-1,0.521853506565094,1.3773252964019775,0.20165395736694336
9,pose,32,-1,0.46793732047080994,1.3742207288742065,0.1776283085346222
10,hand,0,0,0.3969884216785431,0.8186553120613098,-9.17300511105168e-08
10,hand,1,0,0.4137405753135681,0.831243097782135,-0.002565272618085146
10,hand,2,0,0.4228484034538269,0.8532797694206238,-0.003689185716211796
10,hand,3,0,0.42729973793029785,0.8752015829086304,-0.004485577344894409
10,hand,4,0,0.4303573668003082,0.8927561044692993,-0.00449124351143837
10,hand,5,0,0.4116184413433075,0.8788682818412781,-0.0012204742524772882
10,hand,6,0,0.42075783014297485,0.8978679776191711,-0.0017549103358760476
10,hand,7,0,0.42322051525115967,0.8866170644760132,-0.0023135021328926086
10,hand,8,0,0.42076072096824646,0.8764153718948364,-0.002643877174705267
10,hand,9,0,0.4028194844722748,0.8802105188369751,-0.00028786627808585763
10,hand,10,0,0.4122081696987152,0.8976925611495972,-5.0663918955251575e-05
10,hand,11,0,0.4152171015739441,0.8886523842811584,-8.383475505979732e-05
10,hand,12,0,0.41354256868362427,0.8793163299560547,-0.00036313352757133543
10,hand,13,0,0.3963460326194763,0.8768580555915833,0.0005320588243193924
10,hand,14,0,0.4053177237510681,0.8925306797027588,0.00016483559738844633
10,hand,15,0,0.408323734998703,0.8854944109916687,0.0008434333722107112
10,hand,16,0,0.4070662558078766,0.8765679001808167,0.0011257281294092536
10,hand,17,0,0.39170199632644653,0.8723491430282593,0.0013019597390666604
10,hand,18,0,0.39997851848602295,0.8841224312782288,0.001141045824624598
10,hand,19,0,0.4027588963508606,0.8786771893501282,0.002483552088961005
10,hand,20,0,0.40156006813049316,0.8711661100387573,0.0036171087995171547
10,pose,0,-1,0.474299818277359,0.21689237654209137,-0.38741335272789
10,pose,1,-1,0.4846718907356262,0.18845748901367188,-0.3630771338939667
10,pose,2,-1,0.4900986850261688,0.18864929676055908,-0.3632039427757263
10,pose,3,-1,0.4946143925189972,0.18923251330852509,-0.36316683888435364
10,pose,4,-1,0.466092586517334,0.18877796828746796,-0.36618906259536743
10,pose,5,-1,0.460191935300827,0.18934282660484314,-0.36624255776405334
10,pose,6,-1,0.45504820346832275,0.1902456283569336,-0.3663919270038605
10,pose,7,-1,0.5033433437347412,0.20290197432041168,-0.1966225504875183
10,pose,8,-1,0.44914090633392334,0.20374442636966705,-0.21125604212284088
10,pose,9,-1,0.48625367879867554,0.24768535792827606,-0.3245100975036621
10,pose,10,-1,0.46455857157707214,0.24990898370742798,-0.3290201723575592
10,pose,11,-1,0.5550347566604614,0.3747803568840027,-0.08089135587215424
10,pose,12,-1,0.4026447534561157,0.3853420317173004,-0.09173276275396347
10,pose,13,-1,0.569700300693512,0.5864884853363037,-0.20333756506443024
10,pose,14,-1,0.39021751284599304,0.6057162284851074,-0.010399958118796349
10,pose,15,-1,0.5563107132911682,0.4663105607032776,-0.5494571924209595
