frame,part,index,hand_index,x,y,z
6,hand,20,0,0.4323948919773102,0.9275934100151062,0.007024578750133514
6,pose,0,-1,0.5054892301559448,0.25425782799720764,-0.4885317385196686
6,pose,1,-1,0.5164127349853516,0.23021940886974335,-0.469998300075531
6,pose,2,-1,0.521896243095398,0.23041366040706635,-0.4701261818408966
6,pose,3,-1,0.5277112126350403,0.23092013597488403,-0.47022780776023865
6,pose,4,-1,0.49685218930244446,0.2312910109758377,-0.47383803129196167
6,pose,5,-1,0.4903353452682495,0.23230497539043427,-0.47395986318588257
6,pose,6,-1,0.48468029499053955,0.23322269320487976,-0.4741283059120178
6,pose,7,-1,0.5361223220825195,0.2432473599910736,-0.3199443221092224
6,pose,8,-1,0.4787870943546295,0.24681825935840607,-0.3394791781902313
6,pose,9,-1,0.5170025825500488,0.28280243277549744,-0.428747296333313
6,pose,10,-1,0.49366581439971924,0.2831365466117859,-0.4343484342098236
6,pose,11,-1,0.5766974091529846,0.3824875056743622,-0.19286960363388062
6,pose,12,-1,0.44168251752853394,0.3972894549369812,-0.22850434482097626
6,pose,13,-1,0.591332733631134,0.5722052454948425,-0.10545744746923447
6,pose,14,-1,0.43939146399497986,0.6197532415390015,-0.16988936066627502
6,pose,15,-1,0.6038172841072083,0.7244147062301636,-0.2154521942138672
6,pose,16,-1,0.4389878511428833,0.8313827514648438,-0.28290411829948425
6,pose,17,-1,0.6109936237335205,0.7680774331092834,-0.2526591122150421
6,pose,18,-1,0.434610515832901,0.8939827680587769,-0.3170669376850128
6,pose,19,-1,0.6017161011695862,0.7682715058326721,-0.29144975543022156
6,pose,20,-1,0.4435429573059082,0.9000470638275146,-0.36599496006965637
6,pose,21,-1,0.5962322950363159,0.7577918171882629,-0.23274555802345276
6,pose,22,-1,0.4467754364013672,0.8766942024230957,-0.3034057915210724
6,pose,23,-1,0.5555667281150818,0.7312332987785339,0.005335914436727762
6,pose,24,-1,0.4806469976902008,0.7354196310043335,-0.004992844071239233
6,pose,25,-1,0.5597547888755798,0.9700446128845215,-0.05805998668074608
6,pose,26,-1,0.48976606130599976,0.9926327466964722,-0.07212051749229431
6,pose,27,-1,0.5668846964836121,1.184478998184204,0.2724684178829193
6,pose,28,-1,0.4859876334667206,1.202384352684021,0.18148840963840485
6,pose,29,-1,0.5654239654541016,1.2088160514831543,0.29690203070640564
6,pose,30,-1,0.48501771688461304,1.228580117225647,0.20040464401245117
6,pose,31,-1,0.5713983774185181,1.2658098936080933,0.161646768450737
6,pose,32,-1,0.49412912130355835,1.2829673290252686,0.025257835164666176
7,hand,0,0,0.43563809990882874,0.8514214158058167,-2.716158853388606e-08
7,hand,1,0,0.4492551386356354,0.866428017616272,-5.976548345643096e-05
7,hand,2,0,0.4546731412410736,0.8893319964408875,0.00040800304850563407
7,hand,3,0,0.4561378061771393,0.9109559059143066,0.0014953817008063197
7,hand,4,0,0.45742136240005493,0.9271253943443298,0.0034880610182881355
7,hand,5,0,0.44595280289649963,0.9121479988098145,-0.0027726858388632536
7,hand,6,0,0.4475459158420563,0.9398747086524963,-0.0013397205621004105
7,hand,7,0,0.45082250237464905,0.9466976523399353,0.00175918685272336
7,hand,8,0,0.45357972383499146,0.9467116594314575,0.0046300520189106464
7,hand,9,0,0.4361792206764221,0.9119101166725159,-0.0017879955703392625
7,hand,10,0,0.43888795375823975,0.9401570558547974,-0.00014082786219660193
7,hand,11,0,0.44326260685920715,0.9451791048049927,0.003544400678947568
7,hand,12,0,0.446361243724823,0.9435717463493347,0.006674190051853657
7,hand,13,0,0.42903417348861694,0.9074988961219788,-0.0004071267612744123
7,hand,14,0,0.43121910095214844,0.9323604702949524,0.0012639809865504503
7,hand,15,0,0.4356610178947449,0.9372377395629883,0.005064371507614851
7,hand,16,0,0.43875500559806824,0.9357732534408569,0.008094407618045807
7,hand,17,0,0.42439815402030945,0.9012805819511414,0.0010576714994385839
7,hand,18,0,0.4249689280986786,0.9221644997596741,0.0035459380596876144
7,hand,19,0,0.42888903617858887,0.927606999874115,0.006996390875428915
7,hand,20,0,0.43194693326950073,0.9267380237579346,0.009947076439857483
7,pose,0,-1,0.5063856244087219,0.25441980361938477,-0.4494263231754303
7,pose,1,-1,0.5170551538467407,0.23047634959220886,-0.4302438199520111
7,pose,2,-1,0.5225767493247986,0.23056362569332123,-0.43040043115615845
7,pose,3,-1,0.5283150672912598,0.2309642732143402,-0.43050748109817505
7,pose,4,-1,0.49775415658950806,0.2318069189786911,-0.43329161405563354
7,pose,5,-1,0.4911936819553375,0.23293671011924744,-0.4333917498588562
7,pose,6,-1,0.4853762984275818,0.2340008169412613,-0.4335689842700958
7,pose,7,-1,0.5364455580711365,0.24324266612529755,-0.27976465225219727
7,pose,8,-1,0.47936850786209106,0.24738270044326782,-0.2949979603290558
7,pose,9,-1,0.5176982283592224,0.282999724149704,-0.3897399604320526
7,pose,10,-1,0.4948181211948395,0.2834714353084564,-0.3941248655319214
7,pose,11,-1,0.5768210887908936,0.38191160559654236,-0.16010239720344543
7,pose,12,-1,0.4418925344944,0.39728420972824097,-0.18432670831680298
7,pose,13,-1,0.5899072885513306,0.5602704286575317,-0.12723928689956665
7,pose,14,-1,0.43917316198349,0.6197423934936523,-0.10529720038175583
7,pose,15,-1,0.6023533344268799,0.6663751602172852,-0.2730763256549835
7,pose,16,-1,0.438921719789505,0.8308495283126831,-0.19693011045455933
7,pose,17,-1,0.6029394865036011,0.7124223113059998,-0.3268285393714905
7,pose,18,-1,0.4345993995666504,0.894099235534668,-0.22622022032737732
7,pose,19,-1,0.5977790355682373,0.7029708027839661,-0.3554650545120239
7,pose,20,-1,0.4432920515537262,0.9001383185386658,-0.27579307556152344
7,pose,21,-1,0.5939644575119019,0.6907088160514832,-0.29097792506217957
7,pose,22,-1,0.4464399516582489,0.876831591129303,-0.216909259557724
7,pose,23,-1,0.555431067943573,0.7316132187843323,0.006460017524659634
7,pose,24,-1,0.48064517974853516,0.7353622913360596,-0.006053816061466932
7,pose,25,-1,0.559744119644165,0.9779032468795776,-0.06033654138445854
7,pose,26,-1,0.4897271692752838,0.992243230342865,-0.11974059790372849
7,pose,27,-1,0.5668354034423828,1.1814402341842651,0.24371662735939026
7,pose,28,-1,0.4848387539386749,1.2015831470489502,0.18873445689678192
7,pose,29,-1,0.5637339949607849,1.2078328132629395,0.26906922459602356
7,pose,30,-1,0.4833536744117737,1.2235510349273682,0.213225856423378
7,pose,31,-1,0.5710563063621521,1.2628099918365479,0.13408757746219635
7,pose,32,-1,0.4941146671772003,1.279384970664978,0.04166337102651596
8,hand,0,0,0.4350428283214569,0.8524901270866394,-3.280349503143043e-08
8,hand,1,0,0.4484831392765045,0.8678707480430603,0.0003640859213192016
8,hand,2,0,0.45389699935913086,0.8911542892456055,0.0008183192694559693
8,hand,3,0,0.45553773641586304,0.912751317024231,0.0015901002334430814
8,hand,4,0,0.4568614065647125,0.9290555715560913,0.0031203331891447306
8,hand,5,0,0.4454251825809479,0.9125474095344543,-0.0020093496423214674
8,hand,6,0,0.4471564292907715,0.9407342672348022,-0.0015646154060959816
8,hand,7,0,0.45065170526504517,0.9474636316299438,0.00034251814940944314
8,hand,8,0,0.45316725969314575,0.9470385313034058,0.002409303095191717
8,hand,9,0,0.43605783581733704,0.912173330783844,-0.0018043889431282878
8,hand,10,0,0.4386407136917114,0.9411493539810181,-0.000504286028444767
8,hand,11,0,0.44320690631866455,0.9457973837852478,0.0024553784169256687
8,hand,12,0,0.44617000222206116,0.943589448928833,0.004939436912536621
8,hand,13,0,0.4289543628692627,0.9078594446182251,-0.0013474769657477736
8,hand,14,0,0.430999219417572,0.9335448145866394,5.3243151342030615e-05
8,hand,15,0,0.435638964176178,0.9374875426292419,0.003362023737281561
8,hand,16,0,0.4384893774986267,0.9350779056549072,0.005896923132240772
8,hand,17,0,0.4241026043891907,0.9018887281417847,-0.0008360141655430198
8,hand,18,0,0.42474937438964844,0.9230436086654663,0.001401512767188251
8,hand,19,0,0.4286149740219116,0.9272835850715637,0.004603655077517033
8,hand,20,0,0.4313841164112091,0.9250515103340149,0.007240511476993561
8,pose,0,-1,0.5074069499969482,0.2547398805618286,-0.4626358151435852
8,pose,1,-1,0.5177438259124756,0.23081305623054504,-0.4416455328464508
8,pose,2,-1,0.5232688784599304,0.23081210255622864,-0.44179075956344604
8,pose,3,-1,0.528854250907898,0.231107696890831,-0.4418923556804657
8,pose,4,-1,0.4986676871776581,0.23221029341220856,-0.44379132986068726
8,pose,5,-1,0.49200496077537537,0.23339872062206268,-0.44392719864845276
8,pose,6,-1,0.4860374331474304,0.2345450520515442,-0.4441419243812561
8,pose,7,-1,0.5367134809494019,0.24328695237636566,-0.28055045008659363
8,pose,8,-1,0.47979536652565,0.24797549843788147,-0.2910686135292053
8,pose,9,-1,0.5184204578399658,0.28332918882369995,-0.3996133506298065
8,pose,10,-1,0.49585476517677307,0.2838505804538727,-0.4027937948703766
8,pose,11,-1,0.5768207311630249,0.382522314786911,-0.15223999321460724
8,pose,12,-1,0.4424847662448883,0.3972781002521515,-0.16648639738559723
8,pose,13,-1,0.5894039273262024,0.5605528950691223,-0.2812708020210266
8,pose,14,-1,0.43923789262771606,0.6211519241333008,-0.0790867805480957
8,pose,15,-1,0.5915412306785583,0.5655803680419922,-0.6171008348464966
8,pose,16,-1,0.4388027489185333,0.8309110999107361,-0.14096567034721375
8,pose,17,-1,0.5947921276092529,0.5302453637123108,-0.6763143539428711
8,pose,18,-1,0.4341636598110199,0.8941982984542847,-0.15248703956604004
8,pose,19,-1,0.5967375636100769,0.5030199885368347,-0.6724926233291626
8,pose,20,-1,0.4427034556865692,0.9002165198326111,-0.19935324788093567
8,pose,21,-1,0.5922508239746094,0.512645423412323,-0.6225566267967224
8,pose,22,-1,0.44605886936187744,0.8772734999656677,-0.1575394570827484
8,pose,23,-1,0.5554515719413757,0.7362221479415894,0.011025388725101948
8,pose,24,-1,0.48105230927467346,0.7392750978469849,-0.010540241375565529
8,pose,25,-1,0.5612497329711914,1.0004807710647583,-0.06150214001536369
8,pose,26,-1,0.49245259165763855,0.9942556619644165,-0.12005870044231415
8,pose,27,-1,0.5681332349777222,1.1999719142913818,0.23916544020175934
8,pose,28,-1,0.485458642244339,1.2084088325500488,0.16284896433353424
8,pose,29,-1,0.5652000308036804,1.2282418012619019,0.2613028883934021
8,pose,30,-1,0.4838767945766449,1.2325330972671509,0.18422941863536835
8,pose,31,-1,0.5748046636581421,1.2896716594696045,0.11205688863992691
8,pose,32,-1,0.49514487385749817,1.3050588369369507,6.016439510858618e-05
9,hand,0,0,0.4351664185523987,0.8519896268844604,-2.7382025535871435e-08
9,hand,1,0,0.4485422670841217,0.8674978017807007,-0.0006607203977182508
9,hand,2,0,0.4539923369884491,0.8909414410591125,-0.0006737944786436856
9,hand,3,0,0.4557310938835144,0.9134034514427185,-1.2301983588258736e-05
9,hand,4,0,0.4577764868736267,0.9306489825248718,0.0014957556268200278
9,hand,5,0,0.4449979066848755,0.9117211699485779,-0.003916890826076269
9,hand,6,0,0.4471176266670227,0.9403911828994751,-0.0032631284557282925
9,hand,7,0,0.4507145583629608,0.9475421905517578,-0.0009254659526050091
9,hand,8,0,0.45350125432014465,0.9478735327720642,0.0013608790468424559
9,hand,9,0,0.43559354543685913,0.9113641977310181,-0.003070937469601631
9,hand,10,0,0.4384370446205139,0.9408156275749207,-0.0020076583605259657
9,hand,11,0,0.4432043731212616,0.9457124471664429,0.001065404387190938
9,hand,12,0,0.4465382695198059,0.9439048171043396,0.003629747312515974
9,hand,13,0,0.4286646842956543,0.9069413542747498,-0.0018844966543838382
9,hand,14,0,0.4308212399482727,0.9331679344177246,-0.0006412913207896054
9,hand,15,0,0.4356239438056946,0.9374321103096008,0.0027204062789678574
9,hand,16,0,0.43879202008247375,0.9355525970458984,0.0052991886623203754
9,hand,17,0,0.4240959882736206,0.9006972908973694,-0.0006742837722413242
9,hand,18,0,0.42455869913101196,0.922340989112854,0.0014113641809672117
9,hand,19,0,0.4286293387413025,0.9268260598182678,0.004573547746986151
9,hand,20,0,0.431675523519516,0.9249549508094788,0.0071957530453801155
9,pose,0,-1,0.5084566473960876,0.2559855282306671,-0.48123449087142944
9,pose,1,-1,0.518423318862915,0.2318887859582901,-0.46264538168907166
9,pose,2,-1,0.5238537192344666,0.23182284832000732,-0.46277326345443726
9,pose,3,-1,0.5292415022850037,0.2321043759584427,-0.46285948157310486
9,pose,4,-1,0.49976956844329834,0.23329567909240723,-0.46391212940216064
9,pose,5,-1,0.4930456876754761,0.23443304002285004,-0.4640463888645172
9,pose,6,-1,0.4870990514755249,0.23560591042041779,-0.4642373025417328
9,pose,7,-1,0.5367470383644104,0.24395927786827087,-0.3044743537902832
9,pose,8,-1,0.4803737998008728,0.24835467338562012,-0.3117816150188446
9,pose,9,-1,0.518854022026062,0.28387734293937683,-0.4186789393424988
9,pose,10,-1,0.49686405062675476,0.28429481387138367,-0.42098134756088257
9,pose,11,-1,0.5759368538856506,0.38254550099372864,-0.17348715662956238
9,pose,12,-1,0.4428373873233795,0.3964942991733551,-0.18417119979858398
9,pose,13,-1,0.589713990688324,0.5656827688217163,-0.32799702882766724
9,pose,14,-1,0.4392397105693817,0.620928943157196,-0.10817264020442963
9,pose,15,-1,0.5867671370506287,0.5031026601791382,-0.6635772585868835
9,pose,16,-1,0.43862393498420715,0.830865740776062,-0.16942958533763885
9,pose,17,-1,0.5848672389984131,0.4669021666049957,-0.7234760522842407
9,pose,18,-1,0.4339440166950226,0.8942780494689941,-0.17922379076480865
9,pose,19,-1,0.5955687165260315,0.45008331537246704,-0.7191224694252014
9,pose,20,-1,0.44200611114501953,0.9002233147621155,-0.22429466247558594
9,pose,21,-1,0.5904266834259033,0.463866263628006,-0.6685818433761597
9,pose,22,-1,0.4452156722545624,0.8773065805435181,-0.1847972422838211
9,pose,23,-1,0.5554081201553345,0.7365720868110657,0.009841527789831161
9,pose,24,-1,0.48105180263519287,0.7401602864265442,-0.009429777972400188
9,pose,25,-1,0.5596225261688232,0.9989233016967773,-0.049458131194114685
9,pose,26,-1,0.48712894320487976,0.9960692524909973,-0.09828664362430573
9,pose,27,-1,0.5681509375572205,1.1991846561431885,0.26639315485954285
9,pose,28,-1,0.48443669080734253,1.209263801574707,0.18207985162734985
9,pose,29,-1,0.5654246807098389,1.2256752252578735,0.28905871510505676
9,pose,30,-1,0.4830317199230194,1.2348109483718872,0.2034512162208557
9,pose,31,-1,0.5748311877250671,1.2886759042739868,0.13326169550418854
9,pose,32,-1,0.49519267678260803,1.3053154945373535,0.028975896537303925
10,hand,0,0,0.43527117371559143,0.8527121543884277,-3.301750695072769e-08
10,hand,1,0,0.44860607385635376,0.8677337765693665,-0.00034561759093776345
10,hand,2,0,0.45405301451683044,0.8903432488441467,-0.00038694683462381363
10,hand,3,0,0.45537012815475464,0.9125362634658813,9.62147896643728e-05
10,hand,4,0,0.45709556341171265,0.929363489151001,0.0013392806285992265
10,hand,5,0,0.44490936398506165,0.9113977551460266,-0.0034722653217613697
10,hand,6,0,0.4471057951450348,0.9398841857910156,-0.0033114247489720583
10,hand,7,0,0.45078322291374207,0.947347104549408,-0.001585720805451274
10,hand,8,0,0.45356589555740356,0.9479992389678955,0.00031614227918908
10,hand,9,0,0.4357447028160095,0.9117257595062256,-0.0029172494541853666
10,hand,10,0,0.4387717843055725,0.9412392377853394,-0.002123761223629117
10,hand,11,0,0.4436223804950714,0.9460350871086121,0.0005544672021642327
10,hand,12,0,0.4468007981777191,0.9439411163330078,0.002842157380655408
10,hand,13,0,0.42890432476997375,0.9079469442367554,-0.0020478360820561647
10,hand,14,0,0.4313192665576935,0.9340710043907166,-0.0009470242657698691
10,hand,15,0,0.43628814816474915,0.9377530217170715,0.0021061310544610023
10,hand,16,0,0.4394519627094269,0.9352217316627502,0.0044437129981815815
10,hand,17,0,0.42426955699920654,0.9022585153579712,-0.0011629629880189896
10,hand,18,0,0.42471829056739807,0.9232511520385742,0.0008002750691957772
10,hand,19,0,0.4289165735244751,0.9274066686630249,0.0037020377349108458
10,hand,20,0,0.4321408271789551,0.9252941012382507,0.006115105468779802
10,pose,0,-1,0.5102185010910034,0.25612878799438477,-0.4436871111392975
10,pose,1,-1,0.5197849273681641,0.23222240805625916,-0.42465299367904663
10,pose,2,-1,0.5251656174659729,0.2321699857711792,-0.42477792501449585
10,pose,3,-1,0.5301048159599304,0.23253606259822845,-0.42481666803359985
10,pose,4,-1,0.5012539625167847,0.23351651430130005,-0.42855435609817505
10,pose,5,-1,0.49431025981903076,0.2346375286579132,-0.42869848012924194
10,pose,6,-1,0.48830726742744446,0.23586224019527435,-0.42885473370552063
10,pose,7,-1,0.5371701717376709,0.24456708133220673,-0.27222931385040283
10,pose,8,-1,0.48107436299324036,0.24876835942268372,-0.29253143072128296
10,pose,9,-1,0.5202010869979858,0.28415653109550476,-0.38428395986557007
10,pose,10,-1,0.49812495708465576,0.28441378474235535,-0.3905552327632904
10,pose,11,-1,0.5757825970649719,0.3877517282962799,-0.153730571269989
10,pose,12,-1,0.4438287615776062,0.396497905254364,-0.17649546265602112
10,pose,13,-1,0.6008757948875427,0.6021337509155273,-0.30797407031059265
10,pose,14,-1,0.4397710859775543,0.6220950484275818,-0.10837385803461075
10,pose,15,-1,0.5846278071403503,0.47612032294273376,-0.6117079854011536
10,pose,16,-1,0.4386224150657654,0.8328800797462463,-0.1689903885126114
10,pose,17,-1,0.5800126194953918,0.42660751938819885,-0.6689929366111755
10,pose,18,-1,0.43401843309402466,0.8957586884498596,-0.17725755274295807
10,pose,19,-1,0.5861424803733826,0.40620067715644836,-0.6583086848258972
10,pose,20,-1,0.44202864170074463,0.9011261463165283,-0.22196713089942932
10,pose,21,-1,0.5834694504737854,0.4232684075832367,-0.613573431968689
10,pose,22,-1,0.4452211558818817,0.8789752721786499,-0.18414077162742615
10,pose,23,-1,0.5553810596466064,0.7409179210662842,0.011742392554879189
10,pose,24,-1,0.4813747704029083,0.7426323294639587,-0.011318584904074669
10,pose,25,-1,0.5580896139144897,0.9976062774658203,-0.0447528101503849
10,pose,26,-1,0.4836977422237396,1.0171130895614624,-0.09130126982927322
10,pose,27,-1,0.5678287148475647,1.2164570093154907,0.30163994431495667
10,pose,28,-1,0.4848161041736603,1.2286969423294067,0.19075481593608856
10,pose,29,-1,0.5662146210670471,1.2430568933486938,0.32940593361854553
10,pose,30,-1,0.48338648676872253,1.2570122480392456,0.21051067113876343
10,pose,31,-1,0.5696732401847839,1.31026291847229,0.1988830864429474
10,pose,32,-1,0.4983677268028259,1.3211755752563477,0.045714523643255234
11,hand,0,0,0.4354015290737152,0.8504019975662231,-3.2574057229339815e-08
11,hand,1,0,0.4487890899181366,0.8655966520309448,-0.0003354976943228394
11,hand,2,0,0.45420143008232117,0.8894559144973755,0.0001282258308492601
11,hand,3,0,0.4558485150337219,0.9117207527160645,0.0012524782214313745
