frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5999012589454651,0.7655830979347229,6.355034720684216e-09
6,hand,1,0,0.585901141166687,0.7812010645866394,-0.006636844947934151
6,hand,2,0,0.5805714726448059,0.806462287902832,-0.00934657920151949
6,hand,3,0,0.5787273645401001,0.8334261178970337,-0.010974152944982052
6,hand,4,0,0.5766193270683289,0.8548381328582764,-0.011247875168919563
6,hand,5,0,0.5993582606315613,0.8290104269981384,-0.0038695402909070253
6,hand,6,0,0.58946692943573,0.8580372929573059,-0.0073434049263596535
6,hand,7,0,0.5828471183776855,0.8484483957290649,-0.009702663868665695
6,hand,8,0,0.5829527974128723,0.8366250991821289,-0.010527011007070541
6,hand,9,0,0.606576681137085,0.8298617601394653,-0.0012684183893725276
6,hand,10,0,0.5956551432609558,0.8583037853240967,-0.0031812842935323715
6,hand,11,0,0.5885370373725891,0.8502907156944275,-0.0040063317865133286
6,hand,12,0,0.5884320139884949,0.8392030000686646,-0.004238746128976345
6,hand,13,0,0.6100606322288513,0.8271157145500183,0.0006370175979100168
6,hand,14,0,0.5997931957244873,0.8526597619056702,-0.000914142990950495
6,hand,15,0,0.5935248732566833,0.8467405438423157,0.00019391285604797304
6,hand,16,0,0.5932551026344299,0.8367828726768494,0.0012443640735000372
6,hand,17,0,0.6113556623458862,0.8234277367591858,0.001940472749993205
6,hand,18,0,0.6029295921325684,0.8447995781898499,0.0006968452362343669
6,hand,19,0,0.59778892993927,0.8415447473526001,0.0019363068277016282
6,hand,20,0,0.5971139073371887,0.8338909149169922,0.003395521780475974
6,hand,0,1,0.39342203736305237,0.7578796744346619,-8.429110209817736e-08
6,hand,1,1,0.40569815039634705,0.7710148692131042,-0.009108060039579868
6,hand,2,1,0.410490483045578,0.7963269352912903,-0.011847196146845818
6,hand,3,1,0.41189706325531006,0.8214309215545654,-0.01270284503698349
6,hand,4,1,0.41276097297668457,0.8408715724945068,-0.012327627278864384
6,hand,5,1,0.3927847743034363,0.8139435648918152,-0.0075461724773049355
6,hand,6,1,0.3992469608783722,0.8437240719795227,-0.009766296483576298
6,hand,7,1,0.40635597705841064,0.8429309129714966,-0.010814632289111614
6,hand,8,1,0.4092364013195038,0.8348179459571838,-0.011025305837392807
6,hand,9,1,0.38729357719421387,0.8154009580612183,-0.0030582842882722616
6,hand,10,1,0.3948323726654053,0.8437537550926208,-0.00524226576089859
6,hand,11,1,0.40239202976226807,0.842571496963501,-0.00631393026560545
6,hand,12,1,0.4060937166213989,0.8350264430046082,-0.006647944916039705
6,hand,13,1,0.3855918347835541,0.814562201499939,0.0008503428543917835
6,hand,14,1,0.3930383324623108,0.8403487801551819,-0.0020363698713481426
6,hand,15,1,0.3998735547065735,0.8396198153495789,-0.0029025860130786896
6,hand,16,1,0.4032212495803833,0.8331958651542664,-0.0028146584518253803
6,hand,17,1,0.3862958550453186,0.8136782050132751,0.004257931839674711
6,hand,18,1,0.3927461802959442,0.8355662226676941,0.001019834540784359
6,hand,19,1,0.39839744567871094,0.8371351361274719,7.38997186999768e-05
6,hand,20,1,0.40144625306129456,0.8329400420188904,0.00026829238049685955
6,pose,0,-1,0.5059996843338013,0.17435769736766815,-0.4072239100933075
6,pose,1,-1,0.5168734192848206,0.1506016105413437,-0.3813672661781311
6,pose,2,-1,0.5219189524650574,0.15163785219192505,-0.3815349042415619
6,pose,3,-1,0.5272087454795837,0.15249906480312347,-0.38160696625709534
6,pose,4,-1,0.4968080222606659,0.15002360939979553,-0.3832216262817383
6,pose,5,-1,0.4899502396583557,0.15139204263687134,-0.3832321763038635
6,pose,6,-1,0.48388293385505676,0.15325386822223663,-0.3833661377429962
6,pose,7,-1,0.5348948836326599,0.16946513950824738,-0.2175707072019577
6,pose,8,-1,0.4766947031021118,0.17085780203342438,-0.22632445394992828
6,pose,9,-1,0.5183079242706299,0.20777231454849243,-0.34545770287513733
6,pose,10,-1,0.4935913681983948,0.2081657499074936,-0.348052054643631
6,pose,11,-1,0.578818678855896,0.3519567549228668,-0.10509882867336273
6,pose,12,-1,0.4297027885913849,0.3428959548473358,-0.14285288751125336
6,pose,13,-1,0.5932343006134033,0.5638635158538818,-0.03039180114865303
6,pose,14,-1,0.41367653012275696,0.554808497428894,-0.10924605280160904
6,pose,15,-1,0.6019077301025391,0.7591534852981567,-0.19850455224514008
6,pose,16,-1,0.4007205069065094,0.7447126507759094,-0.26572686433792114
6,pose,17,-1,0.6084388494491577,0.8178474307060242,-0.25317198038101196
6,pose,18,-1,0.3941262662410736,0.8043762445449829,-0.31929194927215576
6,pose,19,-1,0.595632791519165,0.815805971622467,-0.3022986352443695
6,pose,20,-1,0.4050775468349457,0.8026975393295288,-0.37095800042152405
6,pose,21,-1,0.589393675327301,0.7994875311851501,-0.22188609838485718
6,pose,22,-1,0.40958765149116516,0.7857769727706909,-0.2896976172924042
6,pose,23,-1,0.5403562784194946,0.744516909122467,0.012040512636303902
6,pose,24,-1,0.4502987861633301,0.7435946464538574,-0.011541142128407955
6,pose,25,-1,0.5398498773574829,0.9880183339118958,-0.02073538862168789
6,pose,26,-1,0.4468161463737488,0.9898388981819153,0.025135135278105736
6,pose,27,-1,0.5448941588401794,1.2627731561660767,0.4008023142814636
6,pose,28,-1,0.44671687483787537,1.2559555768966675,0.37703949213027954
6,pose,29,-1,0.54334956407547,1.2919727563858032,0.43519800901412964
6,pose,30,-1,0.44430509209632874,1.2870092391967773,0.4065932035446167
6,pose,31,-1,0.5428890585899353,1.3526791334152222,0.27440258860588074
6,pose,32,-1,0.45977291464805603,1.3458365201950073,0.21594975888729095
7,hand,0,0,0.5998938083648682,0.7662456035614014,6.904604887836285e-09
7,hand,1,0,0.5852487087249756,0.7840856313705444,-0.005963554140180349
7,hand,2,0,0.5800116658210754,0.8099820613861084,-0.008265704847872257
7,hand,3,0,0.5781784653663635,0.8364085555076599,-0.009404775686562061
7,hand,4,0,0.5764926671981812,0.8556434512138367,-0.009140382520854473
7,hand,5,0,0.5998270511627197,0.8300415277481079,-0.004303046967834234
7,hand,6,0,0.5885111689567566,0.8589498996734619,-0.007064369041472673
7,hand,7,0,0.581904947757721,0.8480446338653564,-0.008752879686653614
7,hand,8,0,0.5822035074234009,0.8362981677055359,-0.009221927262842655
7,hand,9,0,0.6071777939796448,0.830386757850647,-0.001694554346613586
7,hand,10,0,0.5946129560470581,0.8596384525299072,-0.0032235446851700544
7,hand,11,0,0.5877649188041687,0.8507194519042969,-0.003630798077210784
7,hand,12,0,0.5880634188652039,0.8394908905029297,-0.0036018979735672474
7,hand,13,0,0.610439658164978,0.8276028633117676,0.00044795151916332543
7,hand,14,0,0.5987924337387085,0.8539242148399353,-0.0005192779353819788
7,hand,15,0,0.5927304029464722,0.847593367099762,0.0008350067655555904
7,hand,16,0,0.5926098227500916,0.8373616933822632,0.001936484593898058
7,hand,17,0,0.6114065051078796,0.8238855600357056,0.002066009445115924
7,hand,18,0,0.602070152759552,0.844851016998291,0.0013322584563866258
7,hand,19,0,0.5972076654434204,0.8413429856300354,0.0026861585211008787
7,hand,20,0,0.5967287421226501,0.8339371085166931,0.004127349704504013
7,hand,0,1,0.3933984339237213,0.7576916813850403,-8.560166975257744e-08
7,hand,1,1,0.4059028923511505,0.7715039849281311,-0.009281451813876629
7,hand,2,1,0.41072043776512146,0.7968543767929077,-0.01197501365095377
7,hand,3,1,0.41214147210121155,0.8224422931671143,-0.01274480763822794
7,hand,4,1,0.41298869252204895,0.8421651124954224,-0.012197389267385006
7,hand,5,1,0.39270296692848206,0.8142681121826172,-0.0075378320179879665
7,hand,6,1,0.4002809226512909,0.8445333242416382,-0.009244777262210846
7,hand,7,1,0.40734973549842834,0.8389171957969666,-0.009892991743981838
7,hand,8,1,0.40863126516342163,0.8284239172935486,-0.009983338415622711
7,hand,9,1,0.3871484100818634,0.8156964778900146,-0.0027630776166915894
7,hand,10,1,0.39542093873023987,0.844661295413971,-0.004978322423994541
7,hand,11,1,0.40297940373420715,0.8395588397979736,-0.005790931638330221
7,hand,12,1,0.4047255218029022,0.830321729183197,-0.005897045135498047
7,hand,13,1,0.3855552077293396,0.8146282434463501,0.0015152670675888658
7,hand,14,1,0.3933086395263672,0.8410837650299072,-0.0016230650944635272
7,hand,15,1,0.3998701572418213,0.8371238708496094,-0.0021598658058792353
7,hand,16,1,0.4011571407318115,0.8281499743461609,-0.0017355160089209676
7,hand,17,1,0.3863665461540222,0.8141496181488037,0.005331862717866898
7,hand,18,1,0.39285778999328613,0.8365752100944519,0.0019319040002301335
7,hand,19,1,0.3982422351837158,0.8349411487579346,0.0013056924799457192
7,hand,20,1,0.3994047939777374,0.8274827003479004,0.001803644117899239
7,pose,0,-1,0.5057858824729919,0.17489895224571228,-0.40407833456993103
7,pose,1,-1,0.5168179273605347,0.15082457661628723,-0.37830495834350586
7,pose,2,-1,0.5219188332557678,0.1518765687942505,-0.3784739673137665
7,pose,3,-1,0.5270814299583435,0.15272875130176544,-0.3785358965396881
7,pose,4,-1,0.4966927468776703,0.15017595887184143,-0.3801889419555664
7,pose,5,-1,0.48992615938186646,0.15144452452659607,-0.3802117705345154
7,pose,6,-1,0.4838515520095825,0.153277188539505,-0.38035088777542114
7,pose,7,-1,0.5349032878875732,0.1697498857975006,-0.21478573977947235
7,pose,8,-1,0.47675004601478577,0.170925110578537,-0.22336938977241516
7,pose,9,-1,0.5182197093963623,0.2081388235092163,-0.3424062728881836
7,pose,10,-1,0.49354010820388794,0.20865987241268158,-0.34495416283607483
7,pose,11,-1,0.5788182020187378,0.35190457105636597,-0.10269094258546829
7,pose,12,-1,0.4298434257507324,0.3429368734359741,-0.1413986086845398
7,pose,13,-1,0.5930958390235901,0.5640144944190979,-0.027620399370789528
7,pose,14,-1,0.41391175985336304,0.554848313331604,-0.10922448337078094
7,pose,15,-1,0.6019237041473389,0.7593942284584045,-0.19410617649555206
7,pose,16,-1,0.40087682008743286,0.7445767521858215,-0.2647448182106018
7,pose,17,-1,0.6085413098335266,0.8180835843086243,-0.24851268529891968
7,pose,18,-1,0.3943204879760742,0.8040680289268494,-0.317640095949173
7,pose,19,-1,0.5956398248672485,0.8159884810447693,-0.29911407828330994
7,pose,20,-1,0.4051995575428009,0.8026841878890991,-0.3700995445251465
7,pose,21,-1,0.5893943309783936,0.7996342778205872,-0.21789894998073578
7,pose,22,-1,0.40966930985450745,0.7857891917228699,-0.2889721691608429
7,pose,23,-1,0.5403773188591003,0.7446295619010925,0.012048839591443539
7,pose,24,-1,0.4503844678401947,0.7436003088951111,-0.011547629721462727
7,pose,25,-1,0.540183961391449,0.9857199192047119,-0.017786432057619095
7,pose,26,-1,0.4467564523220062,0.9897661209106445,0.03197367489337921
7,pose,27,-1,0.5450038313865662,1.2624865770339966,0.4058407247066498
7,pose,28,-1,0.44682249426841736,1.2557692527770996,0.3936615288257599
7,pose,29,-1,0.5436585545539856,1.291810393333435,0.44051414728164673
7,pose,30,-1,0.4448946714401245,1.2870420217514038,0.42435088753700256
7,pose,31,-1,0.54303377866745,1.3522920608520508,0.2801242768764496
7,pose,32,-1,0.4609898626804352,1.3450709581375122,0.23668451607227325
8,hand,0,0,0.5989558100700378,0.7657576203346252,1.2658024850509264e-08
8,hand,1,0,0.5852429270744324,0.7833746075630188,-0.006663040723651648
8,hand,2,0,0.5801129341125488,0.8095306158065796,-0.009332130663096905
8,hand,3,0,0.5777936577796936,0.8362897634506226,-0.010751684196293354
8,hand,4,0,0.5753662586212158,0.8561133742332458,-0.010735584422945976
8,hand,5,0,0.5997716188430786,0.8298529982566833,-0.004306451417505741
8,hand,6,0,0.5887205600738525,0.858467161655426,-0.0072051784954965115
8,hand,7,0,0.5817746520042419,0.8480619192123413,-0.008985485881567001
8,hand,8,0,0.58154296875,0.8365582227706909,-0.009484324604272842
8,hand,9,0,0.6069664359092712,0.8301209211349487,-0.0014315993757918477
8,hand,10,0,0.5946133732795715,0.8592506647109985,-0.0032008260022848845
8,hand,11,0,0.5873342156410217,0.8504117727279663,-0.0036785625852644444
8,hand,12,0,0.5870063304901123,0.8392283320426941,-0.003592126304283738
8,hand,13,0,0.6102573275566101,0.827157199382782,0.0008606998017057776
8,hand,14,0,0.5986965298652649,0.853575587272644,-0.000513097329530865
8,hand,15,0,0.592258870601654,0.8473398089408875,0.0007205067086033523
8,hand,16,0,0.5916856527328491,0.8371212482452393,0.0018718630308285356
8,hand,17,0,0.6111509799957275,0.8232908844947815,0.002580156782642007
8,hand,18,0,0.6019198894500732,0.844508945941925,0.0013933101436123252
8,hand,19,0,0.5967810750007629,0.8410043120384216,0.0025938712060451508
8,hand,20,0,0.5960094928741455,0.8336019515991211,0.004049520939588547
8,hand,0,1,0.39369553327560425,0.7578980326652527,-7.940842294829054e-08
8,hand,1,1,0.40576010942459106,0.7721498608589172,-0.00845040287822485
8,hand,2,1,0.41039443016052246,0.7974737882614136,-0.010929340496659279
8,hand,3,1,0.4118407070636749,0.8223035931587219,-0.011858150362968445
8,hand,4,1,0.41293665766716003,0.841719388961792,-0.011554435826838017
8,hand,5,1,0.3934287130832672,0.8153011798858643,-0.005513613112270832
8,hand,6,1,0.39937588572502136,0.8448145985603333,-0.007802193984389305
8,hand,7,1,0.405967652797699,0.8414101600646973,-0.009241951629519463
8,hand,8,1,0.4077255427837372,0.8314410448074341,-0.009732794016599655
8,hand,9,1,0.38817453384399414,0.8162100315093994,-0.0014969337498769164
8,hand,10,1,0.3949282765388489,0.8442844748497009,-0.003727637231349945
8,hand,11,1,0.4018762409687042,0.8405525088310242,-0.005077676381915808
8,hand,12,1,0.4041248857975006,0.8316662907600403,-0.005521218292415142
8,hand,13,1,0.3863624334335327,0.8148033618927002,0.0018563737394288182
8,hand,14,1,0.3930448293685913,0.8405570983886719,-0.0011407060083001852
8,hand,15,1,0.39926421642303467,0.8375574350357056,-0.001947170589119196
8,hand,16,1,0.40118396282196045,0.8290873169898987,-0.0017116029048338532
8,hand,17,1,0.3868027925491333,0.813704252243042,0.00473505025729537
8,hand,18,1,0.3925408124923706,0.8360227346420288,0.0017109925393015146
8,hand,19,1,0.3976198732852936,0.8354160189628601,0.0011681492906063795
8,hand,20,1,0.39929741621017456,0.8286866545677185,0.0016848017694428563
8,pose,0,-1,0.5053830146789551,0.17538504302501678,-0.40247735381126404
8,pose,1,-1,0.5166256427764893,0.15101903676986694,-0.37682563066482544
8,pose,2,-1,0.5218783617019653,0.1521008163690567,-0.3769950270652771
8,pose,3,-1,0.5268473029136658,0.15294724702835083,-0.37705790996551514
8,pose,4,-1,0.49642306566238403,0.15032975375652313,-0.3786139190196991
8,pose,5,-1,0.4897909462451935,0.1515100598335266,-0.37863829731941223
8,pose,6,-1,0.4837073087692261,0.15331915020942688,-0.3787778615951538
8,pose,7,-1,0.5348952412605286,0.17009307444095612,-0.2133757323026657
8,pose,8,-1,0.47675928473472595,0.17103932797908783,-0.22116030752658844
8,pose,9,-1,0.5179980397224426,0.20855465531349182,-0.34080031514167786
8,pose,10,-1,0.4933312237262726,0.2090795487165451,-0.34311431646347046
8,pose,11,-1,0.5788124203681946,0.35188958048820496,-0.10161904245615005
8,pose,12,-1,0.42988237738609314,0.3429689407348633,-0.14048771560192108
8,pose,13,-1,0.5929518938064575,0.5641127824783325,-0.02775919809937477
8,pose,14,-1,0.41392654180526733,0.5548551082611084,-0.10922721773386002
8,pose,15,-1,0.6019313335418701,0.7595475912094116,-0.19432984292507172
8,pose,16,-1,0.4008699655532837,0.7445545792579651,-0.2648601233959198
8,pose,17,-1,0.608545184135437,0.8182805776596069,-0.24911458790302277
8,pose,18,-1,0.3943345248699188,0.8039178848266602,-0.3179231584072113
8,pose,19,-1,0.5956051349639893,0.8161936402320862,-0.2991873323917389
8,pose,20,-1,0.40519973635673523,0.8026617169380188,-0.37086620926856995
8,pose,21,-1,0.589377760887146,0.7997882962226868,-0.21790648996829987
8,pose,22,-1,0.40965986251831055,0.7857813239097595,-0.2893117070198059
8,pose,23,-1,0.5401209592819214,0.7451298236846924,0.012016113847494125
8,pose,24,-1,0.45031729340553284,0.7436257600784302,-0.011514944024384022
8,pose,25,-1,0.5401737689971924,0.9860138893127441,-0.022076118737459183
8,pose,26,-1,0.44653427600860596,0.9899982810020447,0.032919738441705704
8,pose,27,-1,0.5449175238609314,1.2623138427734375,0.4013453722000122
8,pose,28,-1,0.4469989538192749,1.255237340927124,0.39808574318885803
8,pose,29,-1,0.5436094403266907,1.2916299104690552,0.4360125660896301
8,pose,30,-1,0.44501808285713196,1.286562442779541,0.4292295277118683
8,pose,31,-1,0.5427850484848022,1.352013111114502,0.2747127115726471
8,pose,32,-1,0.4609582722187042,1.34421706199646,0.2414449006319046
9,hand,0,0,0.5995667576789856,0.766444206237793,-6.434174526503966e-09
9,hand,1,0,0.5848467946052551,0.7850978970527649,-0.00549336476251483
9,hand,2,0,0.579663097858429,0.810580849647522,-0.007693815045058727
9,hand,3,0,0.5779246091842651,0.8363896012306213,-0.009057336486876011
9,hand,4,0,0.5759509205818176,0.855487585067749,-0.009034854359924793
9,hand,5,0,0.5997028350830078,0.8305015563964844,-0.003008688800036907
9,hand,6,0,0.5887311697006226,0.859084963798523,-0.006205905694514513
9,hand,7,0,0.5825355052947998,0.8472954034805298,-0.00849161297082901
9,hand,8,0,0.5834929943084717,0.8343490958213806,-0.009387966245412827
9,hand,9,0,0.6068709492683411,0.8305870890617371,-0.0009600267512723804
9,hand,10,0,0.5949622988700867,0.8590346574783325,-0.0028180256485939026
9,hand,11,0,0.5883653163909912,0.8493397235870361,-0.00359231885522604
9,hand,12,0,0.5891383290290833,0.8372976183891296,-0.0038406632374972105
9,hand,13,0,0.6100385785102844,0.8276800513267517,0.0005121717695146799
9,hand,14,0,0.5989592671394348,0.8533920645713806,-0.000722617085557431
9,hand,15,0,0.5932362079620361,0.8458846807479858,0.0007544781547039747
9,hand,16,0,0.5937392711639404,0.8347439765930176,0.0019536567851901054
9,hand,17,0,0.6111368536949158,0.8239134550094604,0.0014277825830504298
9,hand,18,0,0.6019818186759949,0.8445895910263062,0.0006056148558855057
9,hand,19,0,0.5971953272819519,0.8395289778709412,0.0021788091398775578
9,hand,20,0,0.5970660448074341,0.8303945064544678,0.003765296656638384
9,hand,0,1,0.3938290774822235,0.7581961154937744,-8.595397815724937e-08
9,hand,1,1,0.4057232141494751,0.7730605602264404,-0.008036711253225803
9,hand,2,1,0.41054239869117737,0.7986404895782471,-0.010451051406562328
9,hand,3,1,0.412239670753479,0.8232589364051819,-0.011391166597604752
9,hand,4,1,0.41312864422798157,0.8424115180969238,-0.01110926829278469
9,hand,5,1,0.39277350902557373,0.8158987164497375,-0.005692214239388704
9,hand,6,1,0.40008267760276794,0.8454248905181885,-0.007840048521757126
9,hand,7,1,0.4067963659763336,0.8397437930107117,-0.009085794910788536
9,hand,8,1,0.4081304371356964,0.8291729092597961,-0.009468533098697662
